key,0,1
24,"TEXT_CLSARC000_00021_TODO_00","Mit Gildenmeisterin Luciane sprechen"
25,"TEXT_CLSARC000_00021_TODO_01","Baumhörnchen erlegen"
26,"TEXT_CLSARC000_00021_TODO_02","Marienkäfer erlegen"
27,"TEXT_CLSARC000_00021_TODO_03","Forst-Fungi erlegen"
28,"TEXT_CLSARC000_00021_TODO_04","Luciane Bericht erstatten"
29,"TEXT_CLSARC000_00021_TODO_05",""
30,"TEXT_CLSARC000_00021_TODO_06",""
31,"TEXT_CLSARC000_00021_TODO_07",""
32,"TEXT_CLSARC000_00021_TODO_08",""
33,"TEXT_CLSARC000_00021_TODO_09",""
34,"TEXT_CLSARC000_00021_TODO_10",""
35,"TEXT_CLSARC000_00021_TODO_11",""
36,"TEXT_CLSARC000_00021_TODO_12",""
37,"TEXT_CLSARC000_00021_TODO_13",""
38,"TEXT_CLSARC000_00021_TODO_14",""
39,"TEXT_CLSARC000_00021_TODO_15",""
40,"TEXT_CLSARC000_00021_TODO_16",""
41,"TEXT_CLSARC000_00021_TODO_17",""
42,"TEXT_CLSARC000_00021_TODO_18",""
43,"TEXT_CLSARC000_00021_TODO_19",""
44,"TEXT_CLSARC000_00021_TODO_20",""
45,"TEXT_CLSARC000_00021_TODO_21",""
46,"TEXT_CLSARC000_00021_TODO_22",""
47,"TEXT_CLSARC000_00021_TODO_23",""
48,"TEXT_CLSARC000_00021_ATHELYNA_000_1","Na? Dann bist du also entschlossen, Waldläufer<If(PlayerParameter(4))>in<Else/></If> zu werden?"
49,"TEXT_CLSARC000_00021_ATHELYNA_000_2","Du weißt wohl noch nicht so recht, was du willst. Dann denk lieber noch gründlich nach."
50,"TEXT_CLSARC000_00021_ATHELYNA_000_3","Die Gildenmeisterin würde auch den kleinsten Funken Unentschlossenheit in dir spüren, also sprich sie lieber nicht an, wenn du noch nicht so weit bist."
51,"TEXT_CLSARC000_00021_ATHELYNA_000_5","Du hast es dir gut überlegt, wie ich sehe. Gut, denn nur wenn dein Entschluss so fest wie ein Felsen ist, kann ich dich an unsere Gildenmeisterin Luciane verweisen."
52,"TEXT_CLSARC000_00021_ATHELYNA_000_6","Du brauchst nicht zu aufgeregt zu sein. Luciane ist immer sehr freundlich. Viele, die gar nicht unserer Gilde angehören, kommen, um sich bei ihr Rat zu holen."
53,"TEXT_CLSARC000_00021_ATHELYNA_000_7","Sie ist im hinteren Raum. Geh nur und sprich mit ihr."
54,"TEXT_CLSARC000_00021_LUCIANE_000_10","Ah, ein neues Gesicht. Willst du das Bogenschießen lernen?"
55,"TEXT_CLSARC000_00021_LUCIANE_000_11","Dann herzlich willkommen! Ich bin Luciane und leite die Gilde. Wenn jemand sich ernsthaft der Kunst von Pfeil und Bogen widmen will, werden wir ihn nicht abweisen."
56,"TEXT_CLSARC000_00021_LUCIANE_000_12","Lass mich kurz erklären, was wir unseren angehenden Waldläufern mit auf den Weg geben."
57,"TEXT_CLSARC000_00021_LUCIANE_000_13","Die entscheidende Stärke des Bogens ... das ist die Sicherheit der Distanz, die er dem Schützen gewährt. Schwerter und Lanzen können noch so lang sein, ihre Reichweite ist immer begrenzt."
58,"TEXT_CLSARC000_00021_LUCIANE_000_14","Wenn du zerschmetternde Hiebe austeilen willst, bist du hier falsch. Bogenschießen erfordert Effizienz in der Bewegung und strategisches Denken. Dann kannst du den Feind kontrollieren, ihn erwischen, wenn er gerade fliehen will, und ihn mit Giftpfeilen zur Strecke bringen. Du wirst erstaunt sein, wie vielfältig diese Waffe ist."
59,"TEXT_CLSARC000_00021_LUCIANE_000_15","Beobachte einmal einen Meister des Bogens und sieh, wie er seine Gegner scheinbar ohne jede Anstrengung niederstrecken kann."
60,"TEXT_CLSARC000_00021_LUCIANE_000_16","Aber bedenke: Wenn dir die Distanz etwas nützen soll, dann musst du den Überblick bewahren und den Feind richtig einschätzen. Dann beherrschst du das Schlachtfeld!"
61,"TEXT_CLSARC000_00021_LUCIANE_000_17","Das ist die Aufgabe des Waldläufers: die Schwachstellen des Feindes zu entlarven. Dann kann ein einziger Pfeil das Schlachtenglück wenden."
62,"TEXT_CLSARC000_00021_LUCIANE_000_18","Bogenschießen erfordert einen scharfen Blick und das Vermögen, eine Situation vollkommen zu erfassen. Nur dann vermag man den Pfeil auf die richtige Bahn zu lenken und das Ziel mit Kraft zu durchschlagen. Das ist es, was ich unseren Schülern beibringe."
63,"TEXT_CLSARC000_00021_LUCIANE_000_19","Willst du ernsthaft an dir arbeiten? Keiner wird von selbst ein guter Schütze. Nur wer durchhält, wird schließlich die Früchte seiner Anstrengungen ernten."
64,"TEXT_CLSARC000_00021_LUCIANE_000_20","Bist du dazu bereit?"
65,"TEXT_CLSARC000_00021_Q1_000_1","Willst du dich dem Bogenschießen verschreiben?"
66,"TEXT_CLSARC000_00021_A1_000_1","Ja"
67,"TEXT_CLSARC000_00021_A1_000_2","Nein"
68,"TEXT_CLSARC000_00021_LUCIANE_000_25","Sehr bedauerlich. Aber besser, du gestehst es dir jetzt ein und nicht erst nach mehreren Monden halbherzigen Übens."
69,"TEXT_CLSARC000_00021_LUCIANE_000_26","Trotzdem - ich bin mir sicher, dass <If(PlayerParameter(4))>eine hervorragende Waldläuferin<Else/>ein hervorragender Waldläufer</If> aus dir werden kann. Denk noch mal darüber nach."
70,"TEXT_CLSARC000_00021_LUCIANE_000_30","Du hast es dir gut überlegt, wie ich sehe. Sehr schön! Bevor ich dich in die Gilde aufnehme, habe ich eine Übungsaufgabe für dich."
71,"TEXT_CLSARC000_00021_LUCIANE_000_31","Zeig mir, ob du überhaupt mit einem Bogen umgehen kannst. Versuche vor den Toren der Stadt einige Schädlinge zu erlegen."
72,"TEXT_CLSARC000_00021_LUCIANE_000_32","Je drei Baumhörnchen, Marienkäfer und Forst-Fungi sollten genügen, um deine Eignung unter Beweis zu stellen."
73,"TEXT_CLSARC000_00021_LUCIANE_000_33","Melde dich wieder bei mir, sobald du das geschafft hast."
74,"TEXT_CLSARC000_00021_LUCIANE_000_40","Ah, du bist zurück! Ich nehme an, du hast die Aufgabe mit Leichtigkeit erfüllt."
75,"TEXT_CLSARC000_00021_LUCIANE_000_41","Dann willkommen bei den Waldläufern, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Es ist mir eine Freude, dich in unserer Gilde zu haben."
76,"TEXT_CLSARC000_00021_LUCIANE_000_42","Halte die Kunst des Bogenschießens hoch und hör nie auf, deine Technik zu per<SoftHyphen/>fek<SoftHyphen/>tio<SoftHyphen/>nie<SoftHyphen/>ren - so wie ich und wir alle hier."
77,"TEXT_CLSARC000_00021_LUCIANE_000_43","Das bedeutet aber nicht, dass du von uns nun alles auf einem Silbertablett serviert bekommst. Du musst selbst mit dem Bogen arbeiten, bis er dir so vertraut ist, als ob er ein Teil von dir wäre."
78,"TEXT_CLSARC000_00021_LUCIANE_000_44","Dieses Bestiarium hier wird dir dabei helfen. Darin sind die Gegner aufgelistet, die einem Waldläufer angemessen sind."
79,"TEXT_CLSARC000_00021_LUCIANE_000_45","Wenn du dich an diese Gegner wagst, brauchst du die richtige Technik. Beobachte die fort<SoftHyphen/>ge<SoftHyphen/>schrit<SoftHyphen/>te<SoftHyphen/>nen Schützen, und wenn du dann selbst schießt, mach dir all deine Bewegungen bewusst und vergleich sie."
80,"TEXT_CLSARC000_00021_LUCIANE_000_46","Und merk dir auch, wohin der Pfeil geflogen ist! Beobachten, daraus lernen und den Ablauf präzisieren. Ich bin schon sehr gespannt auf deine Fortschritte."
81,"TEXT_CLSARC000_00021_SYSTEM_000_50","Sobald du als Waldläufer<If(PlayerParameter(4))>in<Else/></If> Stufe 5 erreicht hast, kannst du von Luciane den nächsten Auftrag annehmen."
