key,0,1
12,"TEXT_CLSCNJ004_00093_SEQ_12",""
13,"TEXT_CLSCNJ004_00093_SEQ_13",""
14,"TEXT_CLSCNJ004_00093_SEQ_14",""
15,"TEXT_CLSCNJ004_00093_SEQ_15",""
16,"TEXT_CLSCNJ004_00093_SEQ_16",""
17,"TEXT_CLSCNJ004_00093_SEQ_17",""
18,"TEXT_CLSCNJ004_00093_SEQ_18",""
19,"TEXT_CLSCNJ004_00093_SEQ_19",""
20,"TEXT_CLSCNJ004_00093_SEQ_20",""
21,"TEXT_CLSCNJ004_00093_SEQ_21",""
22,"TEXT_CLSCNJ004_00093_SEQ_22",""
23,"TEXT_CLSCNJ004_00093_SEQ_23",""
24,"TEXT_CLSCNJ004_00093_TODO_00","Die verdorbene Erde untersuchen und das Erd-Exergon besiegen"
25,"TEXT_CLSCNJ004_00093_TODO_01","Mit Sylphie reden"
26,"TEXT_CLSCNJ004_00093_TODO_02","Die verdorbene Luft untersuchen und das Wind-Exergon besiegen"
27,"TEXT_CLSCNJ004_00093_TODO_03","Mit Sylphie reden"
28,"TEXT_CLSCNJ004_00093_TODO_04","Das verdorbene Wasser untersuchen und das Wasser-Exergon besiegen"
29,"TEXT_CLSCNJ004_00093_TODO_05","Mit Sylphie reden"
30,"TEXT_CLSCNJ004_00093_TODO_06","E-Sumi-Yan Bericht erstatten"
31,"TEXT_CLSCNJ004_00093_TODO_07",""
32,"TEXT_CLSCNJ004_00093_TODO_08",""
33,"TEXT_CLSCNJ004_00093_TODO_09",""
34,"TEXT_CLSCNJ004_00093_TODO_10",""
35,"TEXT_CLSCNJ004_00093_TODO_11",""
36,"TEXT_CLSCNJ004_00093_TODO_12",""
37,"TEXT_CLSCNJ004_00093_TODO_13",""
38,"TEXT_CLSCNJ004_00093_TODO_14",""
39,"TEXT_CLSCNJ004_00093_TODO_15",""
40,"TEXT_CLSCNJ004_00093_TODO_16",""
41,"TEXT_CLSCNJ004_00093_TODO_17",""
42,"TEXT_CLSCNJ004_00093_TODO_18",""
43,"TEXT_CLSCNJ004_00093_TODO_19",""
44,"TEXT_CLSCNJ004_00093_TODO_20",""
45,"TEXT_CLSCNJ004_00093_TODO_21",""
46,"TEXT_CLSCNJ004_00093_TODO_22",""
47,"TEXT_CLSCNJ004_00093_TODO_23",""
48,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_1","Sei gegrüßt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du strahlst die Zuversicht <If(PlayerParameter(4))>einer Druidin<Else/>eines Druiden</If> aus, <If(PlayerParameter(4))>die ihre<Else/>der seine</If> Studien der Natur ernst nimmt."
49,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_2","Ich habe heute keine Lektion für dich. Stattdessen möchte ich dich darum bitten, mir bei der Ausbildung von jemand anderem zu helfen."
50,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_3","Ja, ich spreche von Sylphie."
51,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_4","Ich habe ihr endlich ein Versprechen entlockt, sich mit den Kräften der Natur zu beschäftigen. Aber ich fürchte, ganz so einfach ist die Angelegenheit nicht."
52,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_5","Sylphie hat niemals versucht, die grundlegenden Angriffszauber zu lernen, die du und die meisten anderen Druiden meistern, bevor sie das erste Mal durch die Wildnis streifen. Ich kann sie nicht einfach auf die Exergone loslassen und hoffen, dass sie dadurch ein Verständnis für die Elemente gewinnt."
53,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_6","Stattdessen könnte es ausreichen, wenn du die Verdorbenheit für sie bereinigst. Nimm sie mit auf eine Reise durch den Wald der Einkehr und gib ihr die Gelegenheit, diese Begegnungen aus erster Hand zu erfahren."
54,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_7","Erde, Wind, Wasser - sie muss all diese Elemente verstehen. Zeig ihr die Schönheit und Urgewalt der Natur."
55,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_8","Die erste Lektion sollte sich wie bei dir mit der Erde befassen. Sylphie wartet am Gut Zwieselgrund auf dich. Vergib mir meine Voreiligkeit in dieser Angelegenheit, aber ich dachte, es wäre am besten, sie schon mal vorzuschicken, solange ihr Wille noch stark ist."
56,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_9","Wenn du die verdorbene Erde am Zwieselgrund ausfindig gemacht hast, rufe das unreine Exergon hervor und lass Sylphie der Aus<SoftHyphen/>einander<SoftHyphen/>set<SoftHyphen/>zung beiwohnen. Mögen die Gebieter mit dir sein, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
57,"TEXT_CLSCNJ004_00093_SYLPHIE_000_21","Oh! Ich war mir nicht sicher, ob du kommen würdest ..."
58,"TEXT_CLSCNJ004_00093_SYLPHIE_000_22","Es ist sehr nett von dir, mir zu helfen. Dabei habe ich mich bisher immer nur über deine Bemühungen lustig gemacht."
59,"TEXT_CLSCNJ004_00093_SYLPHIE_000_23","Nun, wenn du so weit bist - die verdorbene Erde ist direkt dort drüben. Ich verspreche, gut aufzupassen."
60,"TEXT_CLSCNJ004_00093_SYLPHIE_000_31","Aaah!"
61,"TEXT_CLSCNJ004_00093_SYLPHIE_000_32","Ich hatte keine Angst! Ich war ... einfach nur ein wenig erschrocken, das ist alles!"
62,"TEXT_CLSCNJ004_00093_SYLPHIE_000_33","Als wäre eine Gestalt von massivem Zorn aus der Erde hervorgebrochen. So hat es sich angefühlt ... "
63,"TEXT_CLSCNJ004_00093_SYLPHIE_000_34","Ich meine, ach, vergiss es. Wir müssen als Nächstes zum Stubben. Komm schon."
64,"TEXT_CLSCNJ004_00093_SYLPHIE_000_41","Hier scheinen wir richtig zu sein. Ich werde gut aufpassen, also ... mach, was immer du so machst."
65,"TEXT_CLSCNJ004_00093_SYLPHIE_000_51","Bei den Göttern!"
66,"TEXT_CLSCNJ004_00093_SYLPHIE_000_52","Der Wind ist geradewegs durch mich hindurchgeweht! Er fühlte sich zugleich sanft und heftig an. Ich kann es kaum beschreiben ..."
67,"TEXT_CLSCNJ004_00093_SYLPHIE_000_53","So etwas kannst du beschwören ...?"
68,"TEXT_CLSCNJ004_00093_SYLPHIE_000_54","Lass uns weiterziehen. Der Letzte ist am Lilienstein."
69,"TEXT_CLSCNJ004_00093_SYLPHIE_000_61","Hier ist das verdorbene Wasser."
70,"TEXT_CLSCNJ004_00093_SYLPHIE_000_62","Zeig mir, wie's geht."
71,"TEXT_CLSCNJ004_00093_SYLPHIE_000_71","Der See ist wunderschön. Ich habe nie zuvor bemerkt, wie klar sich der Himmel auf seiner Oberfläche spiegelt."
72,"TEXT_CLSCNJ004_00093_SYLPHIE_000_72","Ich habe es nie bemerkt ..."
73,"TEXT_CLSCNJ004_00093_SYLPHIE_000_73","Lass uns heimkehren. Ich bin bereit, mit dem Gildenmeister zu sprechen."
74,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_91","Willkommen zurück, meine eifrigen <If(PlayerParameter(4))>Druidinnen<Else/>Druiden</If>. Wie waren die Begegnungen mit den Elementen der Natur?"
75,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_92","Sylphie, was hast du gespürt, als <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> die Quellen der Verdorbenheit bereinigt hat?"
76,"TEXT_CLSCNJ004_00093_SYLPHIE_000_93","Es klingt seltsam, aber ich dachte, ich würde Freudenrufe vernehmen."
77,"TEXT_CLSCNJ004_00093_SYLPHIE_000_94","Und ich fühlte, wie diese Freude mich übermannte. Die Welt um mich herum erschien schärfer und ... lebendiger. Es war fast so, als würde die Natur zu mir sprechen."
78,"TEXT_CLSCNJ004_00093_SYLPHIE_000_95","Aber warum, E-Sumi-Yan?"
79,"TEXT_CLSCNJ004_00093_SYLPHIE_000_96","Warum hat meine Mutter nie versucht, mich diese Seite des Druidentums zu lehren?"
80,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_97","Du musst nicht alle Antworten auf einmal suchen, Sylphie. Dein Verstand ist noch immer mit zahlreichen neuen Eindrücken beschäftigt."
81,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_98","Die erste Verbindung mit der Natur ist eine wundervolle, aber verwirrende Erfahrung. Du solltest dir ein wenig Zeit nehmen, um diese neue Perspektive zu verarbeiten."
82,"TEXT_CLSCNJ004_00093_SYLPHIE_000_99","Ja, Gildenmeister ..."
83,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_100","Ich danke dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Mit deiner Hilfe hat Sylphie einen wichtigen Schritt gemacht."
84,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_101","Diese „Freudenrufe“ ... Könnte das bildlich gesprochen gewesen sein?"
85,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_102","Falls Sylphie wirklich das Flüstern der Gebieter vernommen hat, so wäre dies äußerst erstaunlich."
86,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_103","Solch eine Empfänglichkeit für die Natur stellt sich sonst erst nach Jahren der Meditation und des Trainings ein. Vielleicht hat sie eine natürliche Gabe dafür?"
87,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_104","Wir wollen mal nicht allzu voreilig sein. Das Mädchen hat ihr Potenzial ja noch nicht mal annähernd geweckt."
88,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_105","Und um ihrem vollen Potenzial gerecht zu werden, wird auch weiterhin deine Unterstützung notwendig sein. Ich vermute, sie hat es versäumt, zu erwähnen, dass dein Versprechen, sich an ihrer Ausbildung zu beteiligen, der Grund für ihren Sinneswandel war."
89,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_106","Du unterschätzt womöglich den Effekt, den deine ruhige Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit auf die junge Sylphie hatte. Sieh es als Teil deines eigenen Trainings an. Denn Druiden heilen Wunden - auch solche, die nicht sichtbar sind. Begleite sie auf ihrer Reise, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, und erforscht die Mysterien der Natur zusammen."
90,"TEXT_CLSCNJ004_00093_POP_MESSAGE","Du spürst eine feindliche Präsenz!"
