key,0,1
15,"TEXT_GAIUSE413_00081_SEQ_15",""
16,"TEXT_GAIUSE413_00081_SEQ_16",""
17,"TEXT_GAIUSE413_00081_SEQ_17",""
18,"TEXT_GAIUSE413_00081_SEQ_18",""
19,"TEXT_GAIUSE413_00081_SEQ_19",""
20,"TEXT_GAIUSE413_00081_SEQ_20",""
21,"TEXT_GAIUSE413_00081_SEQ_21",""
22,"TEXT_GAIUSE413_00081_SEQ_22",""
23,"TEXT_GAIUSE413_00081_SEQ_23",""
24,"TEXT_GAIUSE413_00081_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Ilberd in Gridania neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE413_00081_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Ilberd in Gridania neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE413_00081_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Ilberd in Gridania neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE413_00081_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Ilberd in Gridania neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE413_00081_TODO_04",""
29,"TEXT_GAIUSE413_00081_TODO_05",""
30,"TEXT_GAIUSE413_00081_TODO_06",""
31,"TEXT_GAIUSE413_00081_TODO_07",""
32,"TEXT_GAIUSE413_00081_TODO_08",""
33,"TEXT_GAIUSE413_00081_TODO_09",""
34,"TEXT_GAIUSE413_00081_TODO_10",""
35,"TEXT_GAIUSE413_00081_TODO_11",""
36,"TEXT_GAIUSE413_00081_TODO_12",""
37,"TEXT_GAIUSE413_00081_TODO_13",""
38,"TEXT_GAIUSE413_00081_TODO_14",""
39,"TEXT_GAIUSE413_00081_TODO_15",""
40,"TEXT_GAIUSE413_00081_TODO_16",""
41,"TEXT_GAIUSE413_00081_TODO_17",""
42,"TEXT_GAIUSE413_00081_TODO_18",""
43,"TEXT_GAIUSE413_00081_TODO_19",""
44,"TEXT_GAIUSE413_00081_TODO_20",""
45,"TEXT_GAIUSE413_00081_TODO_21",""
46,"TEXT_GAIUSE413_00081_TODO_22",""
47,"TEXT_GAIUSE413_00081_TODO_23",""
48,"TEXT_GAIUSE413_00081_SHINOBI00080_000_020","Der Störsender ist fürs Erste in Sicherheit. Lauf zurück in den Ostwald zur Jagdhütte der Hawthornes und triff dich mit Yugiri. Wir haben hier noch etwas zu erledigen."
49,"TEXT_GAIUSE413_00081_SHINOBI00080_000_021","Nein, nein, mach dir keine Gedanken. Wir plaudern nur ein bisschen mit unseren garleischen Freunden hier ..."
50,"TEXT_GAIUSE413_00081_SHINOBI00080_000_030","Lauf rasch zu Yugiri zurück, zur Jagdhütte der Hawthornes im Ostwald. Wir unterhalten uns hier noch ein wenig mit unseren Freunden aus Garlemald."
51,"TEXT_GAIUSE413_00081_YUGIRI_000_040","Sehr gut. Ich habe nicht daran gezweifelt, dass ihr mit dem garleischen Trüppchen fertigwerdet."
52,"TEXT_GAIUSE413_00081_ILBERD_000_041","Alle Achtung. Ihr müsst sie wirklich kalt erwischt haben - kein Einziger ist in unsere Richtung gerannt gekommen. "
53,"TEXT_GAIUSE413_00081_ILBERD_000_042","Was hat Eline inzwischen getan? Ihr habt sie doch nicht verloren?"
54,"TEXT_GAIUSE413_00081_YUGIRI_000_043","Aber natürlich nicht. Sie ist in Richtung Brombeerlichtung unterwegs. "
55,"TEXT_GAIUSE413_00081_ILBERD_000_044","Ausgezeichnet. Ohne Funk sind die Garlear aufgeschmissen. Da muss selbst der Weber mal auf Schusters Rappen durch den Wald spazieren. Dann nichts wie hinterher!"
56,"TEXT_GAIUSE413_00081_YUGIRI_000_045","Ich gehe vor. Folgt mir leise."
57,"TEXT_GAIUSE413_00081_YUGIRI_000_001","Der Weber scheint sich mit einem Agenten zu treffen, der sich als Abenteurer verkleidet hat. Mit Sicherheit ein Garlear."
58,"TEXT_GAIUSE413_00081_ILBERD_000_002","Gehen wir! "
59,"TEXT_GAIUSE413_00081_ILBERD_000_003","General Eline Roaille! Ihr steht unter dem Verdacht des Hochverrats gegen die Eorzäische Allianz! Ergebt Euch!"
60,"TEXT_GAIUSE413_00081_ADVENTURER00084_000_004","(-Abenteurer-)Man ist dir gefolgt!"
61,"TEXT_GAIUSE413_00081_ADVENTURER00084_000_005","(-Abenteurer-)Verflucht!"
62,"TEXT_GAIUSE413_00081_FLAMEMARSHALROAILLE_000_006","Ts ..."
63,"TEXT_GAIUSE413_00081_ILBERD_000_007","Wo ist denn Eure Uniform, General? Ist heute Tag der Zivilisten? Eline geht Blumen pflücken?"
64,"TEXT_GAIUSE413_00081_FLAMEMARSHALROAILLE_000_008","Ich brauche mich weder für meine Kleidung noch für meine Freizeitgestaltung zu rechtfertigen. Ihr hingegen solltet Eure Worte mit etwas mehr Vorsicht wählen ... Kristallhauptmann!"
65,"TEXT_GAIUSE413_00081_ILBERD_000_009","Aaah, du willst Spielchen spielen. Gut. Die Ausreden werden dir aber nicht helfen. "
66,"TEXT_GAIUSE413_00081_ILBERD_000_010","Wir nehmen dich jetzt nämlich mit. Dann werden wir schon sehen, wie lange du an deinen Lügengeschichten festhalten kannst."
67,"TEXT_GAIUSE413_00081_FLAMEMARSHALROAILLE_000_011","Was für ein lächerliches Schmierentheater. Dafür werdet ihr euch noch zu verantworten haben, ihr Gesetzlosen."
68,"TEXT_GAIUSE413_00081_YUGIRI_000_050","Eline Roaille hat Verstand bewiesen. Gegenwehr zu bieten, hätte ihre Lage nur verschlechtert. "
69,"TEXT_GAIUSE413_00081_YUGIRI_000_051","Wirklich ein geschickter Weber - aber wenn die Zentralfigur nun ausgeschaltet ist, wird sich auch das Netz der Informanten in der Legion auflösen."
70,"TEXT_GAIUSE413_00081_YUGIRI_000_052","Unsere Arbeit wäre hier wohl erledigt. Was hast du nun vor, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
71,"TEXT_GAIUSE413_00081_YUGIRI_000_053","Richtig - Eisherz. Dann kehrst du wohl in den Sonnenstein zurück, um dich mit Minfilia über neue Entwicklungen auszutauschen?"
72,"TEXT_GAIUSE413_00081_YUGIRI_000_054","Ich werde es Ilberd mitteilen. Den Rest kannst du getrost uns überlassen."
73,"TEXT_GAIUSE413_00081_YUGIRI_000_055","Nein, wirklich. Vergeude deine Zeit nicht mit simplen Aufgaben wie diesen. Du wirst anderswo gebraucht."
74,"TEXT_GAIUSE413_00081_YUGIRI_000_056","Und es erfüllt mich mit Stolz, dass du auch einige Ninjutsu-Techniken in dein Repertoire aufgenommen hast! Du hast meisterlich gekämpft!"
75,"TEXT_GAIUSE413_00081_YUGIRI_000_057","Aber! Falls du wirklich einmal nichts Dringliches zu erledigen hast, dann bist du jederzeit bei uns Shinobi willkommen. Du wärst <If(PlayerParameter(4))>eine hervorragende<Else/>ein hervorragender</If> Ninja. Es wäre uns eine Freude, dich zu trainieren."
76,"TEXT_GAIUSE413_00081_MINFILIA_000_060","Willkommen zurück! Konntest du Alphinaud helfen?"
77,"TEXT_GAIUSE413_00081_MINFILIA_000_061","Hm ... Da habt ihr aber viel riskiert - die zweithöchste Offizierin der Legion so offen zu beschuldigen."
78,"TEXT_GAIUSE413_00081_MINFILIA_000_062","Ich kann mir beim besten Willen nicht vorstellen, dass ausgerechnet Eline Roaille der Weber sein soll."
79,"TEXT_GAIUSE413_00081_MINFILIA_000_064","Aber wir werden sehen. Das Verhör ihres ge<SoftHyphen/>heim<SoftHyphen/>nis<SoftHyphen/>vol<SoftHyphen/>len Gesprächspartners, den ihr gefasst habt, wird sicher etwas Licht in die Angelegenheit bringen. Am wichtigsten ist aber, dass endlich wieder Ordnung in die Legion der Unsterblichen kommt ..."
80,"TEXT_GAIUSE413_00081_MINFILIA_000_065","Ich habe dir auch noch etwas anderes mitzuteilen - es geht um Eisherz."
