key,0,1
11,"TEXT_GAIUSE417_00087_SEQ_11",""
12,"TEXT_GAIUSE417_00087_SEQ_12",""
13,"TEXT_GAIUSE417_00087_SEQ_13",""
14,"TEXT_GAIUSE417_00087_SEQ_14",""
15,"TEXT_GAIUSE417_00087_SEQ_15",""
16,"TEXT_GAIUSE417_00087_SEQ_16",""
17,"TEXT_GAIUSE417_00087_SEQ_17",""
18,"TEXT_GAIUSE417_00087_SEQ_18",""
19,"TEXT_GAIUSE417_00087_SEQ_19",""
20,"TEXT_GAIUSE417_00087_SEQ_20",""
21,"TEXT_GAIUSE417_00087_SEQ_21",""
22,"TEXT_GAIUSE417_00087_SEQ_22",""
23,"TEXT_GAIUSE417_00087_SEQ_23",""
24,"TEXT_GAIUSE417_00087_TODO_00","Mit Minfilia im Sonnenstein sprechen"
25,"TEXT_GAIUSE417_00087_TODO_01",""
26,"TEXT_GAIUSE417_00087_TODO_02",""
27,"TEXT_GAIUSE417_00087_TODO_03",""
28,"TEXT_GAIUSE417_00087_TODO_04",""
29,"TEXT_GAIUSE417_00087_TODO_05",""
30,"TEXT_GAIUSE417_00087_TODO_06",""
31,"TEXT_GAIUSE417_00087_TODO_07",""
32,"TEXT_GAIUSE417_00087_TODO_08",""
33,"TEXT_GAIUSE417_00087_TODO_09",""
34,"TEXT_GAIUSE417_00087_TODO_10",""
35,"TEXT_GAIUSE417_00087_TODO_11",""
36,"TEXT_GAIUSE417_00087_TODO_12",""
37,"TEXT_GAIUSE417_00087_TODO_13",""
38,"TEXT_GAIUSE417_00087_TODO_14",""
39,"TEXT_GAIUSE417_00087_TODO_15",""
40,"TEXT_GAIUSE417_00087_TODO_16",""
41,"TEXT_GAIUSE417_00087_TODO_17",""
42,"TEXT_GAIUSE417_00087_TODO_18",""
43,"TEXT_GAIUSE417_00087_TODO_19",""
44,"TEXT_GAIUSE417_00087_TODO_20",""
45,"TEXT_GAIUSE417_00087_TODO_21",""
46,"TEXT_GAIUSE417_00087_TODO_22",""
47,"TEXT_GAIUSE417_00087_TODO_23",""
48,"TEXT_GAIUSE417_00087_ALPHINAUD_000_000","Vielen Dank, dass du noch mitgekommen bist. Deine Anwesenheit hat das Gesprächsklima sehr verbessert."
49,"TEXT_GAIUSE417_00087_ALPHINAUD_000_001","Du sagtest, Moenbryda und die anderen erwarteten dich bereits im Sonnenstein? Dann will ich dich nicht länger aufhalten. Wie du schon sagtest, diese Beschwörung ist anders als die, deren Zeugen wir bisher geworden sind."
50,"TEXT_GAIUSE417_00087_ALPHINAUD_000_002","Das könnte sogar ein politisches Problem werden, wenn bekannt wird, dass eine Angehörige der Fünf Völker einen Primae gerufen hat ... eine von uns, wenn auch eine Häretikerin."
51,"TEXT_GAIUSE417_00087_ALPHINAUD_000_003","Dann sind die Dinge nicht mehr Schwarz und Weiß - hier die Fünf Völker, dort die Wilden Stämme. Jedes Volk könnte mit Primae-Beschwörungen Mitschuld daran tragen, dass der Planet langsam ausgelaugt wird."
52,"TEXT_GAIUSE417_00087_ALPHINAUD_000_004","Denk nur, wenn die Garlear davon erfahren ... Ihr Ziel war es doch, die Wilden Stämme auszumerzen, weil sie Primae rufen und dadurch dem Land schaden, das die Garlear für sich selbst erobern wollten. Wenn sie herausfinden, dass auch wir Eorzäer zu Beschwörungen fähig sind ... werden auch wir zum Ziel der garleischen Ausrottungsschläge!"
53,"TEXT_GAIUSE417_00087_ALPHINAUD_000_005","Das Kaiserreich steht uns zwar ohnehin feindlich gegenüber, aber wir dürfen den Garlearn nicht noch einen weiteren Grund für Offensiven gegen Eorzea liefern. Behalte vorerst lieber für dich, was du im Schneekleid gesehen hast."
54,"TEXT_GAIUSE417_00087_ALPHINAUD_000_006","Ich habe gleich noch eine Unterredung mit Aymeric über genau dieses Problem. Kehr du in den Sonnenstein zurück und besprich alles mit den anderen. Bis bald!"
55,"TEXT_GAIUSE417_00087_ALPHINAUD_000_010","Ich habe gleich noch eine Unterredung mit Aymeric über die möglichen politischen Folgen einer Primae-Beschwörung durch eine Angehörige der Fünf Völker wie Eisherz es ist. "
56,"TEXT_GAIUSE417_00087_ALPHINAUD_000_011","Kehr du in den Sonnenstein zurück und besprich inzwischen alles mit Minfilia und den anderen."
