58,TEXT_CLSCNJ003_00092_JOACIN_000_25,"Die Erklärung ist relativ einfach: Der Wald benötigt mehr als nährreichen Boden, um zu gedeihen - Wasser ist lebenswichtig, um die Nährstoffe aus dem Boden durch den Stamm bis in die Spitzen der Blätter zu transportieren."
59,TEXT_CLSCNJ003_00092_JOACIN_000_26,"Diese wertvolle Flüssigkeit ist das Lebensblut des Waldes der Einkehr. Aber wenn Wasser zu schnell und zu stark aufsteigt, wird es zu einer tosenden Welle, die alles mit sich reißt."
60,TEXT_CLSCNJ003_00092_JOACIN_000_27,"Es ist von entscheidender Bedeutung, zu verstehen, dass alles in der Natur sich in einem Gleichgewicht befindet. Und das Druidentum muss dies in gleicher Weise reflektieren."
61,TEXT_CLSCNJ003_00092_MAXIMILOIX_000_28,Druide Joacin! Seid Ihr da?!
62,TEXT_CLSCNJ003_00092_JOACIN_000_29,"Ich bin hier, mein Herr. Was ist vorgefallen?"
63,TEXT_CLSCNJ003_00092_MAXIMILOIX_000_30,"Eine Herde junger Antilopenböcke ist aufgeschreckt und hat panisch die Flucht ergriffen. Ich weiß nicht, was dies verursacht hat, aber sie lassen sich nicht beruhigen. "
64,TEXT_CLSCNJ003_00092_MAXIMILOIX_000_31,"Die Soldaten, die die Böcke aufhalten sollten, haben ganz schön was abbekommen. Jetzt haben wir eine ganze Reihe von Verwundeten drüben bei Josselins Wachturm und nicht genügend Leute, um sie zu versorgen. Wir benötigen einen Heiler, und zwar schnell!"
65,TEXT_CLSCNJ003_00092_JOACIN_000_32,Seltsam. Ich habe nichts dergleichen von den Gebietern vernommen. Was könnte diese Antilopen so erschreckt haben ...?
66,TEXT_CLSCNJ003_00092_JOACIN_000_33,"Ah, Verzeihung! Ich werde diese Gedanken auf später verschieben. Beeilen wir uns!"
67,TEXT_CLSCNJ003_00092_JOACIN_000_34,"Wenn die Umstände tatsächlich so chaotisch sind, fürchte ich, die Zahl der Verwundeten könnte bald zunehmen. Ich frage mich, ob wir beide das bewältigen können."
68,TEXT_CLSCNJ003_00092_JOACIN_000_35,"Player, deine Fä­hig­kei­ten werden benötigt."
69,TEXT_CLSCNJ003_00092_JOACIN_000_36,"Begib dich unverzüglich zu Josselins Wachturm und kümmere dich um die Verwundeten. Ich werde Heilsalben auftreiben und versuchen, weitere Heiler zu rekrutieren."
70,TEXT_CLSCNJ003_00092_JOACIN_000_37,Brich zur Grotte der Versunkenen Gedanken auf und ersuche E-Sumi-Yan um Hilfe.
71,TEXT_CLSCNJ003_00092_ANIUD_000_41,Wer ist ...? Eine Druidin? Nophica sei Dank!
72,TEXT_CLSCNJ003_00092_ANIUD_000_42,"Du kommst gerade zur rechten Zeit! Es klingt, als würden gerade einige frisch verwundete Soldaten eintreffen. Bitte hilf ihnen, so gut es geht."
73,TEXT_CLSCNJ003_00092_WULFIUE_000_01,空
74,TEXT_CLSCNJ003_00092_DOUSHI_000_01,Welch furchtbare Wunden ... Überlass diesen hier mir und wirke deinen Heilzauber auf den Soldaten dort drüben.
75,TEXT_CLSCNJ003_00092_SOLDIER_000_51,Arrrgh ...
76,TEXT_CLSCNJ003_00092_SOLDIER_000_53,<keuch> Ich ... Ich kann wieder atmen ... Danke schön.
77,TEXT_CLSCNJ003_00092_WULFIUE_000_11,空
78,TEXT_CLSCNJ003_00092_WULFIUE_000_12,空
79,TEXT_CLSCNJ003_00092_WULFIUE_000_13,空
80,TEXT_CLSCNJ003_00092_DOUSHI_000_11,"Diese Leute sind fürs Erste außer Gefahr, aber ich fürchte, das verschafft uns nur eine kurze Atempause."
81,TEXT_CLSCNJ003_00092_DOUSHI_000_12,"Der Kampf mit den Böcken hält noch immer an und wir erhalten Berichte von noch mehr Verwundeten. Ich bitte dich, das Klageregiment zu unterstützen und all dies zu beenden."
82,TEXT_CLSCNJ003_00092_DOUSHI_000_13,"Die Schlacht findet neben dem Pfad, der nach Nordosten führt, statt. Meine Künste sollten ausreichen, um die hier Verbliebenen zu versorgen. Geh nun."
83,TEXT_CLSCNJ003_00092_SOLDIERB_000_81,"Bist du hier, um zu helfen? Schnell! Die Schlacht ist hier entlang!"
84,TEXT_CLSCNJ003_00092_SYLPHIE_000_82,Die Abenteurerin aus der Gilde ...
85,TEXT_CLSCNJ003_00092_SYLPHIE_000_83,"Nun, ich werde nicht einfach hier rumstehen und zusehen, wie diese Leute sterben! Es ist mir egal, wie wütend das E-Sumi-Yan macht!"
86,TEXT_CLSCNJ003_00092_SYLPHIE_000_61,"Das verstehe ich nicht. Wenn ich versuche, Zauber zu wirken, passiert nichts. Wenn ich meine Kräfte einzusetzen versuche ... dann ist da nichts mehr."
87,TEXT_CLSCNJ003_00092_SYLPHIE_000_62,"Ist es das, wovor der Gildenmeister mich zu warnen versucht hat?"
88,TEXT_CLSCNJ003_00092_SYLPHIE_000_63,"Er sagte, ich würde die Fehler meiner Mutter wiederholen. Das gleiche ist auch ihr zugestoßen - sie hat ihre Magie verloren, meine ich. Und dann ist sie ..."
89,TEXT_CLSCNJ003_00092_SYLPHIE_000_64,Werde ich auch sterben?
90,TEXT_CLSCNJ003_00092_SYLPHIE_000_65,Das kann nicht sein. Ich hätte nicht gedacht ...
91,TEXT_CLSCNJ003_00092_SYLPHIE_000_66,Bitte. Ich möchte allein sein.
92,TEXT_CLSCNJ003_00092_ESUMIYAN_000_71,"Ich bin froh, dich wiederzusehen, Player. Konntest du mit Sylphie sprechen?"
93,TEXT_CLSCNJ003_00092_ESUMIYAN_000_72,Heißt das ... dass die Magie von Sylphie bereits versiegt war?
94,TEXT_CLSCNJ003_00092_ESUMIYAN_000_73,"Ich habe dich einst gelehrt, dass Druiden sich die Kraft der Natur zu eigen machen, um Veränderungen herbeizuführen.
Erde, Wind, Wasser, Heilung - das Prinzip ist immer das gleiche."
95,TEXT_CLSCNJ003_00092_ESUMIYAN_000_74,"Zur Heilung bedienen wir uns der Lebenskraft der Natur selbst und transferieren diese zu den Verwundeten. Sylphie hat nie daran gedacht, sich diese reichhaltige Quelle zu Nutze zu machen."
96,TEXT_CLSCNJ003_00092_ESUMIYAN_000_75,"Ihre Kraft zum Heilen entspringt nicht der Natur, sondern ihrer eigenen Lebenskraft. Die vitalen Energien von Sterblichen sind jedoch endlich und nun ist die schlimmstmögliche Folge eingetreten."
97,TEXT_CLSCNJ003_00092_ESUMIYAN_000_76,"Ihre Mutter hat unwissentlich ihr eigenes Leben geopfert, um ihre Heilfertigkeiten einzusetzen."
98,TEXT_CLSCNJ003_00092_ESUMIYAN_000_77,"Und Sylphie scheint mir noch begabter als sie zu sein. Daher ist es nicht ungewöhnlich, dass sie bereits in einem viel jüngeren Alter an ihre Grenzen stößt."
99,TEXT_CLSCNJ003_00092_ESUMIYAN_000_78,"Wenn wir nichts unternehmen, wird sich diese grausame Tragödie wiederholen. Ich könnte es nicht ertragen, die Tochter auf die gleiche Art zu verlieren ..."
100,TEXT_CLSCNJ003_00092_ESUMIYAN_000_79,"Ich werde über eine Lösung für dieses Dilemma nachdenken. Möglicherweise brauche ich dafür deine Unterstützung, Player."
101,TEXT_CLSCNJ003_00092_ESUMIYAN_000_80,"Zweifele nicht an deinen Fä­hig­kei­ten. Du hast die Prüfungen von Erde, Wind und Wasser absolviert. Mit jedem Tag kommst du der Natur einen Schritt näher und ich fühle, dass du für Großes bestimmt bist."
102,TEXT_CLSCNJ003_00092_ESUMIYAN_000_81,"Dank der Begegnung mit dem Wasser hast du seine Rolle als Lebensspender verstanden. Aber du hast auch seine unerbittliche Kraft in Form einer tosenden Welle erfahren, die dich mit sich reißt. Wie so oft hat auch dieses Element mehrere Facetten."
103,TEXT_CLSCNJ003_00092_ESUMIYAN_000_82,"Ich bin sehr erfreut, dass du die Grundlagen des Druidentums verinnerlicht hast."
104,TEXT_CLSCNJ003_00092_ESUMIYAN_000_83,"Aber dies ist erst der Beginn einer langen Reise. Du solltest dich auch fortan bemühen, mit den Elementen der Natur eins zu werden."
105,TEXT_CLSCNJ003_00092_POP_MESSAGE,Du spürst eine feindliche Präsenz!
106,TEXT_CLSCNJ003_00092_SOLDIER4_000_0001,Ahhh ...
107,TEXT_CLSCNJ003_00092_SYLPHIE_000_0003,Nein!
108,TEXT_CLSCNJ003_00092_SOLDIER5_000_0002,Arrrgh!
109,TEXT_CLSCNJ003_00092_SOLDIER4_000_0004,"Geht ... geht es Euch gut, junge Frau?"
110,TEXT_CLSCNJ003_00092_SYLPHIE_000_0005,Bei den Göttern ...
111,TEXT_CLSCNJ003_00092_SOLDIER4_000_0006,Zu Hilfe!
112,TEXT_CLSCNJ003_00092_SYLPHIE_000_1000,<hust> <keuch>
113,TEXT_CLSCNJ003_00092_SOLDIER5_000_1001,Junge Frau!?
114,TEXT_CLSCNJ003_00092_SYLPHIE_000_1002,M-Mir geht's gut ... Kümmer dich nicht ... um mich ...
115,TEXT_CLSCNJ003_00092_ESUMIYAN_000_1003,Hoffentlich kommen wir nicht zu spät.
116,TEXT_CLSCNJ003_00092_ESUMIYAN_000_1004,"Sylphie! Hör sofort damit auf! Ich verbiete es dir,
solche ... solche ... Methoden anzuwenden!"
117,TEXT_CLSCNJ003_00092_SYLPHIE_000_1005,Gildenmeister!
118,TEXT_CLSCNJ003_00092_ESUMIYAN_000_1006,"Ich kann nicht zulassen, dass du die Fehler deiner Mutter wiederholst."
119,TEXT_CLSCNJ003_00092_SYLPHIE_000_1007,...
120,TEXT_CLSCNJ003_00092_SYLPHIE_000_1008,Meine Mutter hat nie etwas Falsches getan!
121,TEXT_CLSCNJ003_00092_ESUMIYAN_000_1009,"Player, dürfte ich dich darum bitten, ihr zu folgen? Ich fürchte, meine Anwesenheit reizt sie nur noch mehr."
122,TEXT_CLSCNJ003_00092_ESUMIYAN_000_1010,In ihrem Zustand kann sie nicht weit gekommen sein.
123,TEXT_CLSCNJ003_00092_QIB_TODO_001,Bändige die jungen Antilopenböcke!
124,TEXT_CLSCNJ003_00092_INSTANCE_BATTLE_YESNO_TITLE,Willst du den Kampf für „Prüfung des Wassers“ beginnen?
125,TEXT_CLSCNJ003_00092_INSTANCE_BATTLE_YESNO_YES,Ja
126,TEXT_CLSCNJ003_00092_INSTANCE_BATTLE_YESNO_NO,Nein
127,TEXT_CLSCNJ003_00092_SYLPHIE_BATTLETALK_01,"Dieser Soldat braucht all meine Aufmerksamkeit - bitte, hilf dem Klageregiment!"
128,TEXT_CLSCNJ003_00092_SOLDIER_BATTLETALK_01,Die Linie halten!
129,TEXT_CLSCNJ003_00092_SOLDIER_BATTLETALK_02,Druidin! Ich halte nicht mehr lange durch ...
