key,0,1
26,"TEXT_BANKOB109_01333_TODO_02","アコライト789 バ・ゴと話す"
27,"TEXT_BANKOB109_01333_TODO_03","ダストマン789 ボ・ズに報告"
28,"TEXT_BANKOB109_01333_TODO_04",""
29,"TEXT_BANKOB109_01333_TODO_05",""
30,"TEXT_BANKOB109_01333_TODO_06",""
31,"TEXT_BANKOB109_01333_TODO_07",""
32,"TEXT_BANKOB109_01333_TODO_08",""
33,"TEXT_BANKOB109_01333_TODO_09",""
34,"TEXT_BANKOB109_01333_TODO_10",""
35,"TEXT_BANKOB109_01333_TODO_11",""
36,"TEXT_BANKOB109_01333_TODO_12",""
37,"TEXT_BANKOB109_01333_TODO_13",""
38,"TEXT_BANKOB109_01333_TODO_14",""
39,"TEXT_BANKOB109_01333_TODO_15",""
40,"TEXT_BANKOB109_01333_TODO_16",""
41,"TEXT_BANKOB109_01333_TODO_17",""
42,"TEXT_BANKOB109_01333_TODO_18",""
43,"TEXT_BANKOB109_01333_TODO_19",""
44,"TEXT_BANKOB109_01333_TODO_20",""
45,"TEXT_BANKOB109_01333_TODO_21",""
46,"TEXT_BANKOB109_01333_TODO_22",""
47,"TEXT_BANKOB109_01333_TODO_23",""
48,"TEXT_BANKOB109_01333_BOZU_000_000","アコライト789 バ・ゴが　困ってるんだーど。
でも　オイーラたちーじゃ　アイーツの役に立てないーど。"
49,"TEXT_BANKOB109_01333_BOZU_000_001","そこの　アンータ！
「アコライト789 バ・ゴ」と話しーて
相談に　乗ってあげーて。"
50,"TEXT_BANKOB109_01333_BOZU_000_002","そこの　アンータ！
「アコライト789 バ・ゴ」と話しーて
相談に　乗ってあげーて。"
51,"TEXT_BANKOB109_01333_BAGO_000_010","ククク……ボ・ズかーら　話を聞いてるーの？
困ってるーの　本当なのーよ。
できれば　手を貸してほしーい……。"
52,"TEXT_BANKOB109_01333_BAGO_000_011","放牧してーた　ボクちゃんのミニボムーが
「アイアンレイク」から　戻らなーい……。
迎えに行きたいけーど　今　手が離せなくーて……。"
53,"TEXT_BANKOB109_01333_BAGO_000_012","そこで　チミの出番だーよ。
「ミニボム」たちーを　連れ戻しーて。
アイツらいい子だかーら　「なだめれ」ば　戻ってくるーよ。"
54,"TEXT_BANKOB109_01333_BAGO_000_013","「ミニボム」たちーを　連れ戻しーて。
アイツらいい子だかーら　「なだめれ」ば　戻ってくるーよ。"
55,"TEXT_BANKOB109_01333_SYSTEM_000_015","「ミニボム」は、ご機嫌ななめのようだ……。
アコライト789 バ・ゴのもとへ帰るよう、
「なだめ」てみよう。"
56,"TEXT_BANKOB109_01333_SYSTEM_000_016","「ミニボム」は、さらに機嫌が悪くなったようだ……。
アコライト789 バ・ゴのもとへ帰るよう、
「なだめ」てみよう。"
57,"TEXT_BANKOB109_01333_BAGO_000_020","ククク……ちゃんとミニボムが戻ってきたーよ。
おかげで　助かったーよ。"
58,"TEXT_BANKOB109_01333_BAGO_000_021","チミ　なかなか　やるーね……ククク。
「ダストマン789 ボ・ズ」にも　よろしく言っておいーて。"
59,"TEXT_BANKOB109_01333_BOZU_000_030","バ・ゴ　お礼を言ってたーど？
だったらアンータ　アイーツに　気に入られてるっぽいーど。"
60,"TEXT_BANKOB109_01333_BOZU_000_031","気に入られるのーは　悪いコトじゃないーど。
アイーツだけじゃなく　オイーラたちーも
イロイロ　手助けしてくれると　うれしーど！"
