key,0,1
25,"TEXT_BANSAH105_01383_TODO_01","囚われの黒渦団兵卒に<Sheet(EventItem,2001254,0)/>を使う"
26,"TEXT_BANSAH105_01383_TODO_02","フュウに報告"
27,"TEXT_BANSAH105_01383_TODO_03",""
28,"TEXT_BANSAH105_01383_TODO_04",""
29,"TEXT_BANSAH105_01383_TODO_05",""
30,"TEXT_BANSAH105_01383_TODO_06",""
31,"TEXT_BANSAH105_01383_TODO_07",""
32,"TEXT_BANSAH105_01383_TODO_08",""
33,"TEXT_BANSAH105_01383_TODO_09",""
34,"TEXT_BANSAH105_01383_TODO_10",""
35,"TEXT_BANSAH105_01383_TODO_11",""
36,"TEXT_BANSAH105_01383_TODO_12",""
37,"TEXT_BANSAH105_01383_TODO_13",""
38,"TEXT_BANSAH105_01383_TODO_14",""
39,"TEXT_BANSAH105_01383_TODO_15",""
40,"TEXT_BANSAH105_01383_TODO_16",""
41,"TEXT_BANSAH105_01383_TODO_17",""
42,"TEXT_BANSAH105_01383_TODO_18",""
43,"TEXT_BANSAH105_01383_TODO_19",""
44,"TEXT_BANSAH105_01383_TODO_20",""
45,"TEXT_BANSAH105_01383_TODO_21",""
46,"TEXT_BANSAH105_01383_TODO_22",""
47,"TEXT_BANSAH105_01383_TODO_23",""
48,"TEXT_BANSAH105_01383_FYUU_000_000","フスィーッ……「珊瑚の銛」の連中が、
ヒレナシの兵士どもを引っ捕らえているらしい。
奴らのことだ、テンパードにするつもりだろうぜ。"
49,"TEXT_BANSAH105_01383_FYUU_000_001","……それですむならいいが、
仲間を奪われたヒレナシ連中も、黙っちゃいねぇはずだ。
おそらく、サハギン族とヒレナシの戦いが激化するだろう。"
50,"TEXT_BANSAH105_01383_FYUU_000_002","仲間の命を奪い合い、互いに兵力を削る……得策じゃねぇ。
フスィーッ……囚われているヒレナシの兵士どもを、
お前の手で解放してくれねぇか？"
51,"TEXT_BANSAH105_01383_FYUU_000_003","見張りの「<Sheet(BNpcName,2721,0)/>」が
ヒレナシたちの「<Sheet(EventItem,2001254,0)/>」を持っているはずだ。
鍵を寄越すよう、話しかけてみてくれ。"
52,"TEXT_BANSAH105_01383_FYUU_000_004","……とはいえ、どうせ襲い掛かってくるだろう。
その時は、アンタの力でブチのめしてくれ！"
53,"TEXT_BANSAH105_01383_FYUU_000_005","ヒレナシたちを解放するための「<Sheet(EventItem,2001254,0)/>」は
見張りの「<Sheet(BNpcName,2721,0)/>」が持っているはずだ。
フスィーッ……拒むようなら、容赦なくブチのめしてくれ！"
54,"TEXT_BANSAH105_01383_POPMESSAGE_000_000","敵が襲いかかってきた！！"
55,"TEXT_BANSAH105_01383_HORYOA01383_000_010","ぼ、冒険者か……！
頼む、「<Sheet(BNpcName,2721,0)/>」を倒して、
「<Sheet(EventItem,2001254,0)/>」を奪ってくれ！"
56,"TEXT_BANSAH105_01383_HORYOB01383_000_015","助けに来てくれたのか！？
けど、戦友を残して、ひとりだけでは逃げられねぇ！
全員分の「<Sheet(EventItem,2001254,0)/>」を手に入れてくれ、頼むよ！"
57,"TEXT_BANSAH105_01383_HORYOC01383_000_020","覚悟は決めていたが……助けがくるとは、ありがたい。
鍵は「<Sheet(BNpcName,2721,0)/>」が持っている、頼んだぞ。"
58,"TEXT_BANSAH105_01383_SAHAGINA01383_000_020","フスィーッ……てめぇ、捕虜の仲間か！？
水神「リヴァイアサン」様への貢物にしてくれる！"
59,"TEXT_BANSAH105_01383_SAHAGINB01383_000_025","フスィーッ……鍵を渡せ、だと？
ヒレナシめが、「珊瑚の銛」を愚弄する気か！？"
60,"TEXT_BANSAH105_01383_SAHAGINC01383_000_030","フスィーッ……正面切って現れるったぁ、
ヒレナシってのは、どれだけマヌケなんだ？
鍵を渡すわけねぇだろ、てめぇも捕らえてやる！"
61,"TEXT_BANSAH105_01383_HORYOA01383_000_050","た、助かった……。"
62,"TEXT_BANSAH105_01383_HORYOB01383_000_051","よし、みんなで逃げ延びるぞ！"
63,"TEXT_BANSAH105_01383_HORYOC01383_000_052","すまない、この恩は決して忘れない。"
64,"TEXT_BANSAH105_01383_FYUU_000_040","フスィーッ……ありがとうよ！
これでヒレナシの連中が、救出のために、
産卵地に殴り込むのを防げたってわけだ。"
65,"TEXT_BANSAH105_01383_FYUU_000_041","報復が報復を呼び、戦いが激化する。
……そんなもん全部無駄ってもんだぜ、単純に！
フスィーッ……親父の受け売りだけどなぁ！"
