key,0,1
25,"TEXT_BANKOB105_01329_TODO_01","ダストマン789 ボ・ズに<Sheet(EventItem,2001201,0)/>を渡す"
26,"TEXT_BANKOB105_01329_TODO_02",""
27,"TEXT_BANKOB105_01329_TODO_03",""
28,"TEXT_BANKOB105_01329_TODO_04",""
29,"TEXT_BANKOB105_01329_TODO_05",""
30,"TEXT_BANKOB105_01329_TODO_06",""
31,"TEXT_BANKOB105_01329_TODO_07",""
32,"TEXT_BANKOB105_01329_TODO_08",""
33,"TEXT_BANKOB105_01329_TODO_09",""
34,"TEXT_BANKOB105_01329_TODO_10",""
35,"TEXT_BANKOB105_01329_TODO_11",""
36,"TEXT_BANKOB105_01329_TODO_12",""
37,"TEXT_BANKOB105_01329_TODO_13",""
38,"TEXT_BANKOB105_01329_TODO_14",""
39,"TEXT_BANKOB105_01329_TODO_15",""
40,"TEXT_BANKOB105_01329_TODO_16",""
41,"TEXT_BANKOB105_01329_TODO_17",""
42,"TEXT_BANKOB105_01329_TODO_18",""
43,"TEXT_BANKOB105_01329_TODO_19",""
44,"TEXT_BANKOB105_01329_TODO_20",""
45,"TEXT_BANKOB105_01329_TODO_21",""
46,"TEXT_BANKOB105_01329_TODO_22",""
47,"TEXT_BANKOB105_01329_TODO_23",""
48,"TEXT_BANKOB105_01329_BOZU_000_000","大変だーど！　イチダイジだーど！
採掘地で飼っていた「<Sheet(BNpcName,2688,0)/>」が
いつの間にーか　逃げ出したんだーど！"
49,"TEXT_BANKOB105_01329_BOZU_000_001","きっと　オイーラたちが　世話をしないかーら
ヨッキューフマンで　イライーラのメラメーラだったんだーど！
今ごろ　あちこちに火をつけーて　暴れてーるに違いないーど！"
50,"TEXT_BANKOB105_01329_BOZU_000_002","そこのアンータ！　ちょっくーら「アイアンレイク」に行って
「<Sheet(BNpcName,2688,0)/>」を倒してほしいーど！
倒したーら　「<Sheet(EventItem,2001201,0)/>」を　持ってくるんだーど！"
51,"TEXT_BANKOB105_01329_BOZU_000_003","そこのアンータ！　ちょっくーら「アイアンレイク」に行って
「<Sheet(BNpcName,2688,0)/>」を倒してほしいーど！
倒したーら　「<Sheet(EventItem,2001201,0)/>」を　持ってくるんだーど！"
52,"TEXT_BANKOB105_01329_BOZU_000_010","（★未使用／削除予定★）"
53,"TEXT_BANKOB105_01329_BOZU_000_011","（★未使用／削除予定★）"
54,"TEXT_BANKOB105_01329_BOZU_000_012","（★未使用／削除予定★）"
55,"TEXT_BANKOB105_01329_BOZU_000_013","（★未使用／削除予定★）"
56,"TEXT_BANKOB105_01329_BAGO_000_020","（★未使用／削除予定★）"
57,"TEXT_BANKOB105_01329_BAGO_000_021","（★未使用／削除予定★）"
58,"TEXT_BANKOB105_01329_BAGO_000_022","（★未使用／削除予定★）"
59,"TEXT_BANKOB105_01329_BOZU_100_020","どうだったーど？　逃げ出したボムを倒しーて
「<Sheet(EventItem,2001201,0)/>」を　持ってきてくれたーど？"
60,"TEXT_BANKOB105_01329_BOZU_000_020","そうそーう　コレだーど！　ありがとうだーと！
コレがあれーば　ボムは何度でーも　フッカツできるーど。
今度はもっと　オトナしーい　ボムを作ってもらうーど……。"
61,"TEXT_BANKOB105_01329_BOZU_000_021","それにしてーも　採掘地のボムは　
みんーな　セイカクが　ヒネクれ曲がってるーど！
……きっと　作ってるヤーツに　似たんだーど。"
62,"TEXT_BANKOB105_01329_POPMESSAGE_000_000","<Sheet(BNpcName,2688,0)/>を見つけた！！"
63,"TEXT_BANKOB105_01329_BALLOON_000_030","ギギギ…"
64,"TEXT_BANKOB105_01329_BALLOON_000_031","ギギ…ギギギ…"
65,"TEXT_BANKOB105_01329_POP_MESSAGE","（★未使用／削除予定★）"
