key,0,1
15,"TEXT_GAIUSE201_01345_SEQ_15",""
16,"TEXT_GAIUSE201_01345_SEQ_16",""
17,"TEXT_GAIUSE201_01345_SEQ_17",""
18,"TEXT_GAIUSE201_01345_SEQ_18",""
19,"TEXT_GAIUSE201_01345_SEQ_19",""
20,"TEXT_GAIUSE201_01345_SEQ_20",""
21,"TEXT_GAIUSE201_01345_SEQ_21",""
22,"TEXT_GAIUSE201_01345_SEQ_22",""
23,"TEXT_GAIUSE201_01345_SEQ_23",""
24,"TEXT_GAIUSE201_01345_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
石の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE201_01345_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
石の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE201_01345_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
石の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE201_01345_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
石の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE201_01345_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
石の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE201_01345_TODO_05",""
30,"TEXT_GAIUSE201_01345_TODO_06",""
31,"TEXT_GAIUSE201_01345_TODO_07",""
32,"TEXT_GAIUSE201_01345_TODO_08",""
33,"TEXT_GAIUSE201_01345_TODO_09",""
34,"TEXT_GAIUSE201_01345_TODO_10",""
35,"TEXT_GAIUSE201_01345_TODO_11",""
36,"TEXT_GAIUSE201_01345_TODO_12",""
37,"TEXT_GAIUSE201_01345_TODO_13",""
38,"TEXT_GAIUSE201_01345_TODO_14",""
39,"TEXT_GAIUSE201_01345_TODO_15",""
40,"TEXT_GAIUSE201_01345_TODO_16",""
41,"TEXT_GAIUSE201_01345_TODO_17",""
42,"TEXT_GAIUSE201_01345_TODO_18",""
43,"TEXT_GAIUSE201_01345_TODO_19",""
44,"TEXT_GAIUSE201_01345_TODO_20",""
45,"TEXT_GAIUSE201_01345_TODO_21",""
46,"TEXT_GAIUSE201_01345_TODO_22",""
47,"TEXT_GAIUSE201_01345_TODO_23",""
48,"TEXT_GAIUSE201_01345_MINFILIA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
新しい「暁」としての、最初の仕事が入ったわ。
「アマジナ鉱山社」からの調査依頼よ。"
49,"TEXT_GAIUSE201_01345_MINFILIA_000_001","なんでも、ここ最近……
同社が採掘した資源の消失事件が、
立て続けに起こっているらしいの。"
50,"TEXT_GAIUSE201_01345_MINFILIA_000_002","事件捜査にあたっていた銅刃団の報告によれば、
内部の者の犯行による、横流しの線を疑っているらしいわ。"
51,"TEXT_GAIUSE201_01345_MINFILIA_000_003","本来なら「暁」は、そういった、
不祥事の調査には手を貸しません。
……でも、気になることがあるのよ。"
52,"TEXT_GAIUSE201_01345_MINFILIA_000_004","それは、消失している資源が、
クリスタルに限られているということ。"
53,"TEXT_GAIUSE201_01345_MINFILIA_000_005","……そう、以前にも同じようなことがあったわね。
蛮神「イフリート」を召喚するために、
アマルジャ族がクリスタルを強奪していた。"
54,"TEXT_GAIUSE201_01345_MINFILIA_000_006","蛮神はクリスタルを喰らうことで強くなる……
この事件は、決して見過ごすことができないわ。"
55,"TEXT_GAIUSE201_01345_MINFILIA_000_007","消失したクリスタルと蛮族の関連性……。
わたしたちは、その線を探る必要があります。"
56,"TEXT_GAIUSE201_01345_MINFILIA_000_008","サンクレッドとヤ・シュトラが、
先行して現地で調査にあたっているわ。
彼らと「ホライズン」で合流してくれるかしら。"
57,"TEXT_GAIUSE201_01345_MINFILIA_000_009","わたしは、アマジナ鉱山社に連絡をとって、
情報を集めてみるわね。"
58,"TEXT_GAIUSE201_01345_MINFILIA_000_010","サンクレッドとヤ・シュトラが、
先行して調査にあたっています。
ホライズンで「ヤ・シュトラ」と合流してくれるかしら。"
59,"TEXT_GAIUSE201_01345_YSHTOLA_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>、待ってたわ。
私は、消失したクリスタルが保管されていた場所を中心に、
手掛かりを探しているところよ。"
60,"TEXT_GAIUSE201_01345_YSHTOLA_000_011","銅刃団側の捜査担当者は、フフルパという人物。
私が話を聞いた時には、まだ、これといった手掛かりを、
見つけていないようだったけど……。"
61,"TEXT_GAIUSE201_01345_YSHTOLA_000_012","少し時間が経って、捜査にも進展があったかもしれない。
あなたも、銅刃団ローズ連隊の「フフルパ」さんに、
事件の詳細を聞いてみてもらえるかしら？"
62,"TEXT_GAIUSE201_01345_YSHTOLA_000_015","事件の捜査に進展があったかもしれない。
あなたも、銅刃団ローズ連隊の「フフルパ」さんに、
事件の詳細を聞いてみてもらえるかしら？"
63,"TEXT_GAIUSE201_01345_FUFULUPA_000_020","捜査の進展についてでありますか？
……ということは、あなたも、ヤ・シュトラ殿とともに、
アマジナ鉱山社の事件を調べているのでありますか！"
64,"TEXT_GAIUSE201_01345_FUFULUPA_000_021","確かに最近、採掘された資源が忽然と姿を消す事件が、
多発しているのであります。
しかし、犯人の手掛かりは、いまださっぱり……"
65,"TEXT_GAIUSE201_01345_FUFULUPA_000_022","……だったのでありますが、つい先ほど、
積荷を改めようとしたチョコボ・キャリッジが、
検問を突破していったのであります！"
66,"TEXT_GAIUSE201_01345_FUFULUPA_000_023","もしや、消失したクリスタルを運んでいたのでは？
ほかの衛兵からの報告によれば、問題のキャリッジは、
東ザナラーン方面に逃げたようなのであります！"
67,"TEXT_GAIUSE201_01345_YSHTOLA_000_030","積荷を改められそうになったチョコボ・キャリッジが、
銅刃団の検問を突破したのね？
それも、東ザナラーン方面に向かって……。"
68,"TEXT_GAIUSE201_01345_YSHTOLA_000_031","東ザナラーンは、アマルジャ族が出没している地域。
連中にクリスタルを引き渡すには、もってこいの場所……。
……確かに怪しいわね。"
69,"TEXT_GAIUSE201_01345_YSHTOLA_000_032","ちょうど「サンクレッド」が、アマルジャ軍陣屋で、
奴らの動向を監視しているわ……彼と合流して。
こちらの事情は、リンクパールで伝えておくから。"
70,"TEXT_GAIUSE201_01345_YSHTOLA_000_035","「サンクレッド」が、アマルジャ軍陣屋で、
奴らの動向を監視しているわ……彼と合流して。
こちらの事情は、リンクパールで伝えておくから。"
71,"TEXT_GAIUSE201_01345_THANCRED_000_040","ご苦労さん、ヤ・シュトラから連絡は受けているぜ。
一足違いだったな……件のチョコボ・キャリッジなら、
ついさっき、俺が銅刃団に引き渡したところだよ。"
72,"TEXT_GAIUSE201_01345_THANCRED_000_041","しかし、積荷の中身は、御禁制の「ソムヌス香」でね。
今回の事件とは無縁の、ただの密輸業者だったってことさ。"
73,"TEXT_GAIUSE201_01345_THANCRED_000_042","アマルジャ族には、これといった動きは見られない。
いったん「ホライズン」に戻り、態勢を立て直すとしよう。
無駄足になってしまって悪いが、また向こうで合流だ。"
74,"TEXT_GAIUSE201_01345_YSHTOLA_000_050","……今回の件はアマルジャ族とは無関係だったようだけど、
一連のクリスタル消失事件との関係を否定するには、
決め手に欠けると言わざるをえないわ……。"
75,"TEXT_GAIUSE201_01345_THANCRED_000_050","おう、戻ったか。
この辺りでの、クリスタルの強奪に人拐いときたら、
アマルジャ族の仕業ってのが相場なもんだが……"
76,"TEXT_GAIUSE201_01345_THANCRED_000_051","今のところ、アマルジャ族の動きと
クリスタル消失事件との関連は見えないな。"
77,"TEXT_GAIUSE201_01345_THANCRED_000_052","奴ら、何度か「イフリート」を呼んでいる形跡はあるが、
溜め込んでいたクリスタルを使っているようだし……。
決定的な情報がなくて、断定ができないな。"
78,"TEXT_GAIUSE201_01345_THANCRED_000_053","砂の家に残っているウリエンジェにも、
事件に関係しそうな動きがあれば、
こちらへ連絡するように伝えておくとするか……。"
