key,0,1
14,"TEXT_BANKOB110_01334_SEQ_14",""
15,"TEXT_BANKOB110_01334_SEQ_15",""
16,"TEXT_BANKOB110_01334_SEQ_16",""
17,"TEXT_BANKOB110_01334_SEQ_17",""
18,"TEXT_BANKOB110_01334_SEQ_18",""
19,"TEXT_BANKOB110_01334_SEQ_19",""
20,"TEXT_BANKOB110_01334_SEQ_20",""
21,"TEXT_BANKOB110_01334_SEQ_21",""
22,"TEXT_BANKOB110_01334_SEQ_22",""
23,"TEXT_BANKOB110_01334_SEQ_23",""
24,"TEXT_BANKOB110_01334_TODO_00","アコライト789 バ・ゴと話す"
25,"TEXT_BANKOB110_01334_TODO_01","アイアンレイクの<Sheet(EObj,2003950,0)/>にリムペットボムを設置"
26,"TEXT_BANKOB110_01334_TODO_02","<Sheet(EObj,2003953,0)/>を調べて<Sheet(BNpcName,2745,0)/>から
<Sheet(EventItem,2001284,0)/>を入手"
27,"TEXT_BANKOB110_01334_TODO_03","アコライト789 バ・ゴに<Sheet(EventItem,2001284,0)/>を渡す"
28,"TEXT_BANKOB110_01334_TODO_04","ダストマン789 ボ・ズに報告"
29,"TEXT_BANKOB110_01334_TODO_05",""
30,"TEXT_BANKOB110_01334_TODO_06",""
31,"TEXT_BANKOB110_01334_TODO_07",""
32,"TEXT_BANKOB110_01334_TODO_08",""
33,"TEXT_BANKOB110_01334_TODO_09",""
34,"TEXT_BANKOB110_01334_TODO_10",""
35,"TEXT_BANKOB110_01334_TODO_11",""
36,"TEXT_BANKOB110_01334_TODO_12",""
37,"TEXT_BANKOB110_01334_TODO_13",""
38,"TEXT_BANKOB110_01334_TODO_14",""
39,"TEXT_BANKOB110_01334_TODO_15",""
40,"TEXT_BANKOB110_01334_TODO_16",""
41,"TEXT_BANKOB110_01334_TODO_17",""
42,"TEXT_BANKOB110_01334_TODO_18",""
43,"TEXT_BANKOB110_01334_TODO_19",""
44,"TEXT_BANKOB110_01334_TODO_20",""
45,"TEXT_BANKOB110_01334_TODO_21",""
46,"TEXT_BANKOB110_01334_TODO_22",""
47,"TEXT_BANKOB110_01334_TODO_23",""
48,"TEXT_BANKOB110_01334_BOZU_000_000","マズいーど……マズすぎることになったーど。
このあいーだ　仕事のノルマを達成できなくーて
鉱石に　ただの石コロを混ぜーて　上納したんだーど……。"
49,"TEXT_BANKOB110_01334_BOZU_000_001","その鉱石を　冶金担当の石頭な「第411洞穴団」が
溶鉱炉で溶かしーて　使おうとしてるーど。
このままだと　ズルしたのがバレちゃうーど！"
50,"TEXT_BANKOB110_01334_BOZU_000_002","こうなったーら　使われてバレる前に
「アイアンレイク」の「<Sheet(EObj,2003950,0)/>」を
壊すしかないーど！"
51,"TEXT_BANKOB110_01334_BOZU_000_003","「アコライト789 バ・ゴ」の力を借りるーど。
アイーツなら　溶鉱炉を壊せる爆弾　持ってそうだーど！"
52,"TEXT_BANKOB110_01334_BOZU_000_004","「アコライト789 バ・ゴ」の力を借りるーど。
アイーツなら　溶鉱炉を壊せる爆弾　持ってそうだーど！"
53,"TEXT_BANKOB110_01334_BAGO_000_010","ククク……「<Sheet(EObj,2003950,0)/>」を壊したーい？
面白いコート　考えるーね。"
54,"TEXT_BANKOB110_01334_BAGO_000_011","だったーら……ククク……
この「リムペットボム」ちゃんの　出番かーな？
ククク……破壊力は　ボクちゃん　折り紙つきーよ。"
55,"TEXT_BANKOB110_01334_BAGO_000_012","ただーし　とっても繊細なのーね。
早く「<Sheet(EObj,2003950,0)/>」に　置いて逃げないーと
チミごとドッカーン　ダイバクハーツ……。"
56,"TEXT_BANKOB110_01334_BAGO_000_013","……それーと　使い終わったーら　「<Sheet(EObj,2003953,0)/>」調べるーよ。
猛り狂った「<Sheet(BNpcName,2745,0)/>」がいるかーら
やっつけーて　「<Sheet(EventItem,2001284,0)/>」を回収するこーと。"
57,"TEXT_BANKOB110_01334_BAGO_000_014","心核あればー　また爆弾ちゃん　作れるーね。
もったいないかーら　再利用するーよ……ククク……。"
58,"TEXT_BANKOB110_01334_BAGO_000_015","ククク……「リムペットボム」ちゃんが　爆発する前に
アイアンレイクの「<Sheet(EObj,2003950,0)/>」に置くんだーよ。
早くしないーと　チミごとドッカーン　ダイバクハーツ……。"
59,"TEXT_BANKOB110_01334_BAGO_000_016","……それーと　使い終わったーら　「<Sheet(EObj,2003953,0)/>」調べるーよ。
猛り狂った「<Sheet(BNpcName,2745,0)/>」がいるかーら
やっつけーて　「<Sheet(EventItem,2001284,0)/>」を回収するこーと。"
60,"TEXT_BANKOB110_01334_BAGO_000_017","ククク……失敗しちゃーった？
ドッカーン　ダイバクハーツ……クククククク……。
「リムペットボム」ちゃん　また持っていくかーい？"
61,"TEXT_BANKOB110_01334_BAGO_000_018","ククク……ボムちゃんの　ご機嫌どうだーった？
ちゃんと「<Sheet(EObj,2003953,0)/>」調べーて　あらわれた
「<Sheet(BNpcName,2745,0)/>」から「<Sheet(EventItem,2001284,0)/>」を回収するこーと。"
62,"TEXT_BANKOB110_01334_BAGO_000_020","ククク……溶鉱炉を無事に　壊せたみたいだーね。
「<Sheet(EventItem,2001284,0)/>」を　もらおうーか？"
63,"TEXT_BANKOB110_01334_BAGO_000_021","ククク……リムペットボムちゃんは
ボクちゃんの　たいせつーな　たからもーの……。
この心核があれーば　また新たなボムちゃんが生み出せるーよ……"
64,"TEXT_BANKOB110_01334_BAGO_000_022","じゃあ　ボ・ズによろしーく。
また溶鉱炉　壊したいときーは
声かけるといいーよ……ククク……。"
65,"TEXT_BANKOB110_01334_BOZU_000_030","アンータなかなか　できるヤツだーど。
これで　溶鉱炉のことーは　心配いらなくなったーど！"
66,"TEXT_BANKOB110_01334_BOZU_000_031","……オイーラたち　こういう手抜き　結構やってるーど。
でもアンータの助けあれば　次も心配いらないどー！"
67,"TEXT_BANKOB110_01334_POPMESSAGE_000_000","敵の気配を感じた！！"
68,"TEXT_BANKOB110_01334_POPMESSAGE_000_001","<Sheet(EObj,2003953,0)/>から敵が飛びだした！！"
69,"TEXT_BANKOB110_01334_POPMESSAGE_000_002","その行動は出現した敵を倒さないと実行できません"
70,"TEXT_BANKOB110_01334_BALLOON_000_060","ギ…ギギギギ…"
71,"TEXT_BANKOB110_01334_SYSTEM_000_040","指定された運搬状態でなければ効果はありません。
開始地点に戻ると、再び運搬状態になります。"
72,"TEXT_BANKOB110_01334_SYSTEM_000_050","（★未使用／削除予定★）"
73,"TEXT_BANKOB110_01334_SYSTEM_000_051","（★未使用／削除予定★）"
74,"TEXT_BANKOB110_01334_SYSTEM_000_052","（★未使用／削除予定★）"
75,"TEXT_BANKOB110_01334_SYSTEM_100_052","「リムペットボム」は、運搬が時間切れになると爆発します。
また、設置が完了したあとにも爆発します。
自分もダメージを受けてしまうので、気をつけて扱いましょう！"
76,"TEXT_BANKOB110_01334_Q1_000_000","「リムペットボム」の運搬を開始しますか？"
77,"TEXT_BANKOB110_01334_A1_000_001","はい"
78,"TEXT_BANKOB110_01334_A1_000_002","いいえ"
