key,0,1
19,"TEXT_FESPDY004_01305_SEQ_19",""
20,"TEXT_FESPDY004_01305_SEQ_20",""
21,"TEXT_FESPDY004_01305_SEQ_21",""
22,"TEXT_FESPDY004_01305_SEQ_22",""
23,"TEXT_FESPDY004_01305_SEQ_23",""
24,"TEXT_FESPDY004_01305_TODO_00","エドヴィア姫を連れてグリダニアの噂好きの女の子に<Sheet(EventItem,2001158,0)/>を配る"
25,"TEXT_FESPDY004_01305_TODO_01","彫金師ギルドのセレンディピティーに報告"
26,"TEXT_FESPDY004_01305_TODO_02",""
27,"TEXT_FESPDY004_01305_TODO_03",""
28,"TEXT_FESPDY004_01305_TODO_04",""
29,"TEXT_FESPDY004_01305_TODO_05",""
30,"TEXT_FESPDY004_01305_TODO_06",""
31,"TEXT_FESPDY004_01305_TODO_07",""
32,"TEXT_FESPDY004_01305_TODO_08",""
33,"TEXT_FESPDY004_01305_TODO_09",""
34,"TEXT_FESPDY004_01305_TODO_10",""
35,"TEXT_FESPDY004_01305_TODO_11",""
36,"TEXT_FESPDY004_01305_TODO_12",""
37,"TEXT_FESPDY004_01305_TODO_13",""
38,"TEXT_FESPDY004_01305_TODO_14",""
39,"TEXT_FESPDY004_01305_TODO_15",""
40,"TEXT_FESPDY004_01305_TODO_16",""
41,"TEXT_FESPDY004_01305_TODO_17",""
42,"TEXT_FESPDY004_01305_TODO_18",""
43,"TEXT_FESPDY004_01305_TODO_19",""
44,"TEXT_FESPDY004_01305_TODO_20",""
45,"TEXT_FESPDY004_01305_TODO_21",""
46,"TEXT_FESPDY004_01305_TODO_22",""
47,"TEXT_FESPDY004_01305_TODO_23",""
48,"TEXT_FESPDY004_01305_SERENDIPITY_000_000","わあ～、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
やっぱり、エドヴィア姫人形がほしいですか？
……そうですよね、そうだろうと思いました！"
49,"TEXT_FESPDY004_01305_SERENDIPITY_000_001","私はこれまで、た～くさんの人から依頼を受けて、
た～くさんの魔法人形を作ってきました。"
50,"TEXT_FESPDY004_01305_SERENDIPITY_000_002","そのせいか、最近では依頼主が、
魔法人形を愛してくれる人かどうかが、
なんとな～く、わかるようになっちゃったんです！"
51,"TEXT_FESPDY004_01305_SERENDIPITY_000_003","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも、
人形を大事にしてくれるって、ぴーんときちゃいました！
だから特別に奥の手をお教えしちゃいます！"
52,"TEXT_FESPDY004_01305_SERENDIPITY_100_003","実は、ウルダハで人気の宝飾店「エシュテム」の宣伝部は、
彫金師ギルド製の姫人形を、このコンテストで優勝させ、
栄えある魔法人形として高額で販売しようとしています。"
53,"TEXT_FESPDY004_01305_SERENDIPITY_000_004","そこで、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんに、
「エシュテム」がエントリーした姫人形をお預けして、
各都市で「宣伝活動」をしていただきたいので～す！"
54,"TEXT_FESPDY004_01305_SERENDIPITY_000_005","なぜなら、「エドヴィア姫人形コンテスト」は、
お祭り期間中に集められている、
各都市の淑女による人気投票で順位が決まります。"
55,"TEXT_FESPDY004_01305_SERENDIPITY_000_006","……つまり、コンテストの優勝は、
姫人形の出来栄えを、各都市の淑女に、
どれだけ宣伝したかが鍵になってくるので～す！"
56,"TEXT_FESPDY004_01305_SERENDIPITY_000_007","そこで<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんには
エドヴィア姫人形を連れていろんな場所へ行き、
たくさんの淑女を喜ばせてほしいのです！"
57,"TEXT_FESPDY004_01305_SERENDIPITY_000_008","あなたはプリンセスデーを楽しむことができて、
「エシュテム」は、コンテスト優勝に向けた宣伝ができます。
……みんな幸せになる、素敵な奥の手ですよね？"
58,"TEXT_FESPDY004_01305_SERENDIPITY_000_009","さあ、それではさっそく……
お世話していただく、エドヴィア姫人形と、
ごたいめ～ん！！"
59,"TEXT_FESPDY004_01305_SERENDIPITY_000_010","この子が、あなたにお預けする「エドヴィア姫人形」です。
た～くさん、かわいがってあげてくださいね！"
60,"TEXT_FESPDY004_01305_SERENDIPITY_000_011","まずは「エシュテム」の宣伝戦略に従い、
グリダニアの「噂好きの女の子」に
「<Sheet(EventItem,2001158,0)/>」を配ってください！"
61,"TEXT_FESPDY004_01305_SYSTEM_000_012","本クエストは、エドヴィア姫人形を「ミニオン」として
連れ歩くことで進行します。
姫人形のミニオンを出していないと進行できません。"
62,"TEXT_FESPDY004_01305_SYSTEM_000_013","別のミニオンを出したり、
ログアウトなどでゲームを終了した場合、
姫人形のミニオンは一時的に消失します。"
63,"TEXT_FESPDY004_01305_SYSTEM_000_014","姫人形のミニオンが消失した場合は、
ウルダハの彫金師ギルドにいる「セレンディピティー」に
話しかけることで、再度連れ歩くことができます。"
64,"TEXT_FESPDY004_01305_SERENDIPITY_000_020","あら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
エドヴィア姫人形をお迎えに来てくれたんですね？"
65,"TEXT_FESPDY004_01305_Q1_000_001","エドヴィア姫人形を預かりますか？"
66,"TEXT_FESPDY004_01305_A1_000_001","はい"
67,"TEXT_FESPDY004_01305_A2_000_002","いいえ"
68,"TEXT_FESPDY004_01305_SERENDIPITY_000_021","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
いってらっしゃ～い！
この子を、よろしくおねがいしますね！"
69,"TEXT_FESPDY004_01305_SERENDIPITY_000_022","エドヴィア姫人形が、
あなたのことを待ちわびてるようなんです。
なるべく早く、お迎えにきてくださいね！"
70,"TEXT_FESPDY004_01305_SERENDIPITY_000_023","「エシュテム」の宣伝戦略に従い、
グリダニアの「噂好きの女の子」に
「<Sheet(EventItem,2001158,0)/>」を配ってください！"
71,"TEXT_FESPDY004_01305_CHARISMA_G1_100_030","「エドヴィア姫人形コンテスト」で投票してほしいですって？
……そんなこと言われても、
あなたの人形を見ないことには、約束なんてできないわ。"
72,"TEXT_FESPDY004_01305_CHARISMA_G1_000_030","「エドヴィア姫人形コンテスト」では、
プリンセスデーの伝統を重んじる人のお人形に
投票しようと思ってるんだ。"
73,"TEXT_FESPDY004_01305_CHARISMA_G1_000_031","わぁ、「<Sheet(EventItem,2001158,0)/>」ね！？
プリンセスデーらしい贈り物ありがとう！"
74,"TEXT_FESPDY004_01305_CHARISMA_G1_000_032","プリンセスデーで桃の花を飾るのは、
エドヴィア姫の失踪事件が、
桃の花咲く季節に起こったからだそうよ。"
75,"TEXT_FESPDY004_01305_CHARISMA_G1_000_033","こういう伝統は大切にしていかなくちゃ！
あなたの姫人形も、伝統に忠実で素敵ね！
私、あなたの人形に投票するわ！"
76,"TEXT_FESPDY004_01305_CHARISMA_G1_000_034","……へえ、この姫人形は、
ウルダハの宝飾店「エシュテム」で発売される予定なの？
私、ほしいかも！"
77,"TEXT_FESPDY004_01305_CHARISMA_G1_000_035","こういう伝統は大切にしていかなくちゃ！
あなたの姫人形も、伝統に忠実で素敵ね！
私、あなたの人形に投票するわ！"
78,"TEXT_FESPDY004_01305_CHARISMA_G2_100_040","「エドヴィア姫人形コンテスト」では、
私の目標になるような、かわい子に投票するつもりなの。
ねえ、あなたのエドヴィア姫は、どんなお人形？"
79,"TEXT_FESPDY004_01305_CHARISMA_G2_000_040","プリンセスデーでは、女の子へ贈り物するのが恒例よ。
私は美しい宝石をもらって、
お姫様気分をうーんと味わいたいわ。"
80,"TEXT_FESPDY004_01305_CHARISMA_G2_000_041","まあ、「<Sheet(EventItem,2001158,0)/>」なんて素敵ね！
だって、お花はどんな宝石よりも美しいし、
プリンセスデーにもグリダニアにもふさわしいもの。"
81,"TEXT_FESPDY004_01305_CHARISMA_G2_000_042","プリンセスデーで桃の花を飾るのは、
ソーン朝の紋章が、桃の花だったかららしいわ。"
82,"TEXT_FESPDY004_01305_CHARISMA_G2_000_043","桃のお花で作った冠をかぶったら、
あなたのエドヴィア姫人形のようになれるかな？
このお人形は私の目標だから、この子に投票しとくね。"
83,"TEXT_FESPDY004_01305_CHARISMA_G2_000_045","桃のお花で作った冠をかぶったら、
あなたのエドヴィア姫人形のようになれるかな？
このお人形は私の目標だから、この子に投票しとくね。"
84,"TEXT_FESPDY004_01305_CHARISMA_G3_100_050","「エドヴィア姫人形コンテスト」にエントリーしてる人形って、
どれもいまいちなのよね……。
桃の花のように素敵なお人形はいないのかしら？"
85,"TEXT_FESPDY004_01305_CHARISMA_G3_000_050","季節の催しは、いろいろあるけど、
プリンセスデーの飾り付けがいちばん好き！
でも、もっと素敵な飾り付けがあると思うの……。"
86,"TEXT_FESPDY004_01305_CHARISMA_G3_000_051","これは、「<Sheet(EventItem,2001158,0)/>」ですか！？
黒衣森やグリダニアに桃の木が増えたら
きっと、もっと素敵になるでしょうね！"
87,"TEXT_FESPDY004_01305_CHARISMA_G3_000_052","これを機に、園芸師の腕を磨いて、
桃の木の植樹に挑戦してみようかしら。"
88,"TEXT_FESPDY004_01305_CHARISMA_G3_000_053","……あら、あなたの姫人形も、桃の花のように素敵ね！
わたしに素敵な目標まで贈ってくれたお礼に、
あなたの姫人形に投票しておきますね。"
89,"TEXT_FESPDY004_01305_CHARISMA_G3_000_055","わたしに素敵な目標まで贈ってくれたお礼に、
あなたの姫人形に投票しておきますね。"
90,"TEXT_FESPDY004_01305_SERENDIPITY_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
おかえりなさい、ごくろうさまです！
先ほど人気投票の第一集計が届きましたよ。"
91,"TEXT_FESPDY004_01305_SERENDIPITY_000_061","じゃじゃ～ん！
うちのエドヴィア姫人形は、上位に食い込んでいます。
あなたが頑張ってくれたおかげですね！"
92,"TEXT_FESPDY004_01305_SERENDIPITY_000_062","あらあら、エドヴィア姫人形ったら、
あなたの笑顔を見て、ゴキゲンになったようです！"
93,"TEXT_FESPDY004_01305_SERENDIPITY_000_063","私は、た～くさんの人から依頼を受けて、
た～くさんの魔法人形を作ってきました。
おかげで、魔法人形の気持ちもわかるようになりました！"
94,"TEXT_FESPDY004_01305_SERENDIPITY_000_064","この子はですね～、あなたと一緒に歩き回るのが、
とっても嬉しいみたいです！
これからも、いろんなところへ連れだしてあげてください！"
