key,0,1
27,"TEXT_GAIUSE208_01352_TODO_03","クイックサンドのアルフィノと話す"
28,"TEXT_GAIUSE208_01352_TODO_04",""
29,"TEXT_GAIUSE208_01352_TODO_05",""
30,"TEXT_GAIUSE208_01352_TODO_06",""
31,"TEXT_GAIUSE208_01352_TODO_07",""
32,"TEXT_GAIUSE208_01352_TODO_08",""
33,"TEXT_GAIUSE208_01352_TODO_09",""
34,"TEXT_GAIUSE208_01352_TODO_10",""
35,"TEXT_GAIUSE208_01352_TODO_11",""
36,"TEXT_GAIUSE208_01352_TODO_12",""
37,"TEXT_GAIUSE208_01352_TODO_13",""
38,"TEXT_GAIUSE208_01352_TODO_14",""
39,"TEXT_GAIUSE208_01352_TODO_15",""
40,"TEXT_GAIUSE208_01352_TODO_16",""
41,"TEXT_GAIUSE208_01352_TODO_17",""
42,"TEXT_GAIUSE208_01352_TODO_18",""
43,"TEXT_GAIUSE208_01352_TODO_19",""
44,"TEXT_GAIUSE208_01352_TODO_20",""
45,"TEXT_GAIUSE208_01352_TODO_21",""
46,"TEXT_GAIUSE208_01352_TODO_22",""
47,"TEXT_GAIUSE208_01352_TODO_23",""
48,"TEXT_GAIUSE208_01352_SYSTEM_100_000","受注するには、進行中のメインクエストを破棄する必要があります。
メインコマンドの「コンテンツ情報」から、
「ジャーナル」を選び、破棄してください。"
49,"TEXT_GAIUSE208_01352_HOUZAN_000_000","あなたのおかげで、子どもたちも集まった。
年老いた我が父、ホウメイも異国の環境に戸惑いながらも、
準備を済ませてくれたようだ。"
50,"TEXT_GAIUSE208_01352_HOUZAN_000_001","ただ、こちらは大所帯ゆえに、
数度に分けて移動する必要がありそうでね。
第一陣は老人や子ども、そして私を含む世話役としたい。"
51,"TEXT_GAIUSE208_01352_HOUZAN_000_002","すでに、ベスパーベイの入口に集合してるはずだ。
君も私たちと一緒に来て、キャリッジの御者に、
出発できると伝えてくれないかな？"
52,"TEXT_GAIUSE208_01352_HOUMEI_000_005","ほう、これが異国の乗り物……
まさか、かような鳥が牽く荷台に乗ることになるとはのう。"
53,"TEXT_GAIUSE208_01352_GYOSHA01348_000_010","おっと、出発準備が整ったのか。
……あいにくだが、今すぐ出発はできそうにないな。"
54,"TEXT_GAIUSE208_01352_GYOSHA01348_000_011","何でも、この先にある橋の辺りで、
この周辺には見られない魔物が出たそうだ。
さっき、銅刃団から警戒するように言われたばかりでね。"
55,"TEXT_GAIUSE208_01352_GYOSHA01348_000_012","子どもや老人を満載した状態で襲われたらどうなるか……。
……そういえば、あんた、腕利きだったな。
先行して安全を確保してくれないか。"
56,"TEXT_GAIUSE208_01352_GYOSHA01348_000_013","金槌台地の「<Sheet(EObj,2003573,0)/>」で見渡し、
発見した魔物を討伐してくれ。
安全だってわかるまで、近場で待機しているよ。"
57,"TEXT_GAIUSE208_01352_GYOSHA01348_000_015","金槌台地の「<Sheet(EObj,2003573,0)/>」で見渡し、
発見した魔物を討伐してくれ。
安全だってわかるまで、近場で待機しているよ。"
58,"TEXT_GAIUSE208_01352_HOUZAN_000_015","第一陣の準備は整っている。
いつでも出発できるのだが……厄介事のようだな。"
59,"TEXT_GAIUSE208_01352_HOUMEI_000_015","チョコボの臭いは酷いもんじゃが、
マスクのおかげで、なんとか耐えきれそうじゃわい。
さて、これから行くウルダハは、どんな土地じゃろうな……。"
60,"TEXT_GAIUSE208_01352_YOUZAN_000_015","チョコボって、くっさいんだなぁ！
船のほうが、ましだったかも！"
61,"TEXT_GAIUSE208_01352_KOHARU_000_015","チョコボ、ふっさふさでかわいい！"
62,"TEXT_GAIUSE208_01352_HOUMEI_000_020","チョコボの臭いは酷いもんじゃが、
マスクのおかげで、なんとか耐えきれそうじゃわい。
さて、これから行くウルダハは、どんな土地じゃろうな……。"
63,"TEXT_GAIUSE208_01352_HOUZAN_000_020","……いよいよ、ウルダハへ出発するんだな。
何から何まで世話になった。"
64,"TEXT_GAIUSE208_01352_YOUZAN_000_020","チョコボ・キャリッジって、馬よりもゆっくりだな！？"
65,"TEXT_GAIUSE208_01352_KOHARU_000_020","チョコボ・キャリッジの乗り心地はなかなかいいね！"
66,"TEXT_GAIUSE208_01352_GYOSHA01348_100_020","魔物を討伐してくれたようだな、助かったよ。
さて、そろそろ出発しようぜ！"
67,"TEXT_GAIUSE208_01352_HOUZAN_000_021","魔物を退治してくれて助かったよ。
これで、無事にウルダハへ行くことができそうだ。"
68,"TEXT_GAIUSE208_01352_HOUMEI_000_022","……お主たちは、冒険者というのだろう？
魔物を相手にしても、物怖じせんとは。
いやいや、大した腕前だわい。"
69,"TEXT_GAIUSE208_01352_HOUZAN_000_023","我々の故郷には、冒険者という稼業はなくてね。
……君たちのような猛者がいれば、
今もドマは在ったのかもしれないな……。"
70,"TEXT_GAIUSE208_01352_HOUZAN_000_024","……いや、それは甘えか。
ガレマール帝国に反乱を起こしたのも、それに敗北したのも、
ドマの民である我々自身だものな……。"
71,"TEXT_GAIUSE208_01352_HOUMEI_000_025","指導者のユウギリ殿は、先の戦で多くの同胞を亡くしてな。
それでも、わしらを率いて最後まで戦ってくだすった。"
72,"TEXT_GAIUSE208_01352_HOUMEI_000_026","果ては、この地に辿り着いてからも、
わしらのために、住処や働き口まで探してくださっておる。
まったく、あのお方には頭が上がらんわい……。"
73,"TEXT_GAIUSE208_01352_HOUZAN_000_027","次は、我々が立ち上がる番だ。
……今度は、開拓団としてね。"
74,"TEXT_GAIUSE208_01352_HOUZAN_000_028","レヴナンツトールは活気があるところだと聞く。
私たちドマの民の底力で、もっと賑わう集落にしてみせるよ。"
75,"TEXT_GAIUSE208_01352_YOUZAN_000_029","<If(PlayerParameter(4))>ねえちゃん<Else/>にいちゃん</If>は、冒険者っていうんだろ！？
なんで！？　なんで、冒険者になったの！？"
76,"TEXT_GAIUSE208_01352_Q1_000_000","なんで、冒険者になったの！？"
77,"TEXT_GAIUSE208_01352_A1_000_001","力を求めて"
78,"TEXT_GAIUSE208_01352_A1_000_002","名誉を求めて"
79,"TEXT_GAIUSE208_01352_A1_000_003","富を求めて"
80,"TEXT_GAIUSE208_01352_A1_000_004","答えない"
81,"TEXT_GAIUSE208_01352_YOUZAN_000_030","やっぱり！？
冒険者って強いから、そうだと思ったんだよね！
さすが、<If(PlayerParameter(4))>ねえちゃん<Else/>にいちゃん</If>だ！"
82,"TEXT_GAIUSE208_01352_YOUZAN_000_031","メイヨ……？　わかったぞ、「ギ」のことだな！
オレたちドマの民も「忠義の民」なんだぞ！
さすが、<If(PlayerParameter(4))>ねえちゃん<Else/>にいちゃん</If>だ！"
83,"TEXT_GAIUSE208_01352_YOUZAN_000_032","トミ？　トミってお金のこと？
うちのじいちゃんも大好きだよ！　オトナはみんな好きだね！
さすが、<If(PlayerParameter(4))>ねえちゃん<Else/>にいちゃん</If>だ！"
84,"TEXT_GAIUSE208_01352_YOUZAN_000_033","なんだよー、教えてくれてもいいじゃん！
……いいよーだ、あとで父ちゃんに聞くもん！"
85,"TEXT_GAIUSE208_01352_KOHARU_000_034","次、あたし！！
ねぇねぇ、<If(PlayerParameter(4))>お姉ちゃん<Else/>お兄ちゃん</If>……！
レヴナンツトールってどんなところなの？"
86,"TEXT_GAIUSE208_01352_Q2_000_000","レヴナンツトールってどんなところ？"
87,"TEXT_GAIUSE208_01352_A2_000_000","冒険者が大勢いるところ"
88,"TEXT_GAIUSE208_01352_A2_000_001","岩がたくさんあるところ"
89,"TEXT_GAIUSE208_01352_A2_000_002","石の家があるところ"
90,"TEXT_GAIUSE208_01352_A2_000_003","答えない"
91,"TEXT_GAIUSE208_01352_KOHARU_000_035","冒険者って、<If(PlayerParameter(4))>お姉ちゃん<Else/>お兄ちゃん</If>みたいな人？
みんな強いのかな……なんだか、ドキドキしてきた！"
92,"TEXT_GAIUSE208_01352_KOHARU_000_036","そんなに岩だらけなの？
お花も咲いてるといいなぁ……。"
93,"TEXT_GAIUSE208_01352_KOHARU_000_037","いしのいえ……？　石でできたおうちなの？
よくわかんないけど、楽しそう！"
94,"TEXT_GAIUSE208_01352_KOHARU_000_038","ええ……ナイショだなんて、ケチンボー！
いいもん、レヴナンツトールに着いたら、
いろいろ見て回るんだから！"
95,"TEXT_GAIUSE208_01352_YOUZAN_000_039","今度、オレの番！
<If(PlayerParameter(4))>ねえちゃん<Else/>にいちゃん</If>ってさ、すげー強いけど、
どうやって強くなったんだ！？"
96,"TEXT_GAIUSE208_01352_Q3_000_000","どうやって強くなったんだ！？"
97,"TEXT_GAIUSE208_01352_A3_000_001","冒険をして"
98,"TEXT_GAIUSE208_01352_A3_000_002","魔物を倒して"
99,"TEXT_GAIUSE208_01352_A3_000_003","訓練をして"
100,"TEXT_GAIUSE208_01352_A3_000_004","答えない"
101,"TEXT_GAIUSE208_01352_YOUZAN_000_040","やっぱり冒険かー！
きっと、いろいろなところに行ってるんだろ！？
<If(PlayerParameter(4))>ねえちゃん<Else/>にいちゃん</If>は、すげーなー！"
102,"TEXT_GAIUSE208_01352_YOUZAN_000_041","さっきの魔物みたいなやつ！？
あんなやつを、いっぱい倒してるの！？
<If(PlayerParameter(4))>ねえちゃん<Else/>にいちゃん</If>は、すげーなー！"
103,"TEXT_GAIUSE208_01352_YOUZAN_000_042","クンレン！　やっぱりクンレンかー！
「男児たるもの日々精進」って、父ちゃんも言ってたぞ！
<If(PlayerParameter(4))>ねえちゃん<Else/>にいちゃん</If>は、すげーなー！"
104,"TEXT_GAIUSE208_01352_YOUZAN_000_043","……やっぱりヒミツかー。
そうだよなぁ、未来の「コウテキシュ」に、
強さの秘訣を教えられるわけねぇよなぁ……。"
105,"TEXT_GAIUSE208_01352_HOUZAN_000_044","こらこら、お前たち。
そろそろ質問は終わりだ。
<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>も困っているぞ。"
106,"TEXT_GAIUSE208_01352_KOHARU_000_045","えええ……。
もっと話したいのにぃ。"
107,"TEXT_GAIUSE208_01352_YOUZAN_000_046","ねぇ、<If(PlayerParameter(4))>ねえちゃん<Else/>にいちゃん</If>、最後に教えて！
オレたちも、<If(PlayerParameter(4))>ねえちゃん<Else/>にいちゃん</If>みたいな、
カッコいい冒険者になれるかな！？"
108,"TEXT_GAIUSE208_01352_YOUZAN_000_047","ホント！？　やった！！
オレ、大きくなったら冒険者になるよ！"
109,"TEXT_GAIUSE208_01352_KOHARU_000_048","あたしも！！
<If(PlayerParameter(4))>お姉ちゃん<Else/>お兄ちゃん</If>みたいな冒険者になる！"
110,"TEXT_GAIUSE208_01352_YOUZAN_000_049","そうだ、いいこと考えた……！
レヴナンツトールに着いたら、
オレたちで「ドマ冒険者団」を作ろうぜ！"
111,"TEXT_GAIUSE208_01352_YOUZAN_000_050","「ドマ冒険者団」は、
ワルモノからドマの民を守る正義の集団なんだ！
悪いやつらに「テンチュー」を下すんだよ！"
112,"TEXT_GAIUSE208_01352_KOHARU_000_051","すてきー！　さんせー！
あとで仲間を集めなくちゃね！"
113,"TEXT_GAIUSE208_01352_HOUZAN_000_052","さぁ、行こうか。
君もウルダハまで乗っていくといい。"
114,"TEXT_GAIUSE208_01352_HOUMEI_000_060","ウルダハか……。
さて、どんな土地じゃろうな……。"
115,"TEXT_GAIUSE208_01352_HOUZAN_000_060","……ここが、ウルダハか……。
クイックサンドへ向かうよう言われているから、
落ち着いたら向かうとするよ。"
116,"TEXT_GAIUSE208_01352_YOUZAN_000_060","丸っこい塔がいっぱいだぁ……。"
117,"TEXT_GAIUSE208_01352_KOHARU_000_060","階段いっぱい……。
これ……のぼらなきゃいけないの……？"
118,"TEXT_GAIUSE208_01352_GYOSHA01348_000_060","さて、ウルダハに到着だ。
クイックサンドに「アルフィノ」さんがいるそうだぜ。
先に行って、難民が到着したと伝えてくれよ。"
119,"TEXT_GAIUSE208_01352_YUGIRI_000_060","同胞は、しばらくウルダハに滞在することになる。
ドマとは異なる雰囲気の地……。
なじめるといいのだがな。"
120,"TEXT_GAIUSE208_01352_KSASAGI_000_060","難民の第一陣がウルダハに無事到着できたのは、
あなたのご協力のおかげだ。
……感謝する。"
121,"TEXT_GAIUSE208_01352_KIKYOU_000_060","難民の第一陣がウルダハに到着して、
ユウギリ様も、少し肩の荷がおりた様子。
でも、まだまだ難問は山積みです。"
122,"TEXT_GAIUSE208_01352_ALPHINAUD_000_060","ひとまず第一陣が到着したようだね。
無事で何より……ご苦労だった。"
123,"TEXT_GAIUSE208_01352_ALPHINAUD_000_061","「砂時計亭」の準備は万端さ。
ドマの方々には、さっそく宿で休んでもらおう。
……悪いが、君には、レヴナンツトールに行ってもらいたい。"
124,"TEXT_GAIUSE208_01352_POP_MESSAGE","敵の気配を感じた！！"
