key,0,1
8,"TEXT_BANSAH005_01378_SEQ_08","冒険者とノォヴの活躍により、「珊瑚の銛」とズゥグを退け、タースティン財務長官の救出に成功した。一行は、無事にダッチェス号を脱出。西ラノシアのエールポートにいる「タースティン財務長官」と話そう。"
9,"TEXT_BANSAH005_01378_SEQ_09","タースティン財務長官は、サハギン族に一定の理解を示し、冒険者に「<Sheet(EventItem,2001296,0)/>」を託した。ノォヴの育成地の「ノォヴ」に「<Sheet(EventItem,2001296,0)/>」を渡そう。"
10,"TEXT_BANSAH005_01378_SEQ_10","ノォヴの育成地のノォヴに<Sheet(EventItem,2001296,0)/>を渡した。ノォヴは再び人とサハギン族の共存共栄を強く説き、冒険者の活躍に最上の賞賛を示した。また、ズゥグは「珊瑚の銛」を解散させ、旅に出たらしい。リムサ・ロミンサの黒渦団：軍令部にいる「ル・アシャ大甲佐」に報告しよう。"
11,"TEXT_BANSAH005_01378_SEQ_11","冒険者の活躍によって、人とサハギン族の全面戦争は回避された。無駄な血が流れずに済んだことを喜ぶル・アシャ大甲佐。しかし、蛮族との問題すべてに決着がついたわけではない。今後も不断の努力で挑んでいこう。"
12,"TEXT_BANSAH005_01378_SEQ_12",""
13,"TEXT_BANSAH005_01378_SEQ_13",""
14,"TEXT_BANSAH005_01378_SEQ_14",""
15,"TEXT_BANSAH005_01378_SEQ_15",""
16,"TEXT_BANSAH005_01378_SEQ_16",""
17,"TEXT_BANSAH005_01378_SEQ_17",""
18,"TEXT_BANSAH005_01378_SEQ_18",""
19,"TEXT_BANSAH005_01378_SEQ_19",""
20,"TEXT_BANSAH005_01378_SEQ_20",""
21,"TEXT_BANSAH005_01378_SEQ_21",""
22,"TEXT_BANSAH005_01378_SEQ_22",""
23,"TEXT_BANSAH005_01378_SEQ_23",""
24,"TEXT_BANSAH005_01378_TODO_00","キャンプ・スカルバレーのファルクブリダ中甲佐と話す"
25,"TEXT_BANSAH005_01378_TODO_01","ノォヴの育成地のノォヴと話す"
26,"TEXT_BANSAH005_01378_TODO_02","海蛇の巣穴で<Sheet(EventItem,2001294,0)/>を入手"
27,"TEXT_BANSAH005_01378_TODO_03","ノォヴの育成地のノォヴに<Sheet(EventItem,2001294,0)/>を渡す"
28,"TEXT_BANSAH005_01378_TODO_04","海獣使いのパァアと話す"
29,"TEXT_BANSAH005_01378_TODO_05","船上の敵を掃討し、おびき寄せた<Sheet(BNpcName,2719,0)/>から
<Sheet(EventItem,2001295,0)/>を入手"
30,"TEXT_BANSAH005_01378_TODO_06","タースティン財務長官に<Sheet(EventItem,2001295,0)/>を使う"
31,"TEXT_BANSAH005_01378_TODO_07","エールポートのタースティン財務長官と話す"
32,"TEXT_BANSAH005_01378_TODO_08","ノォヴの育成地のノォヴに<Sheet(EventItem,2001296,0)/>を渡す"
33,"TEXT_BANSAH005_01378_TODO_09","黒渦団：軍令部のル・アシャ大甲佐に報告"
34,"TEXT_BANSAH005_01378_TODO_10",""
35,"TEXT_BANSAH005_01378_TODO_11",""
36,"TEXT_BANSAH005_01378_TODO_12",""
37,"TEXT_BANSAH005_01378_TODO_13",""
38,"TEXT_BANSAH005_01378_TODO_14",""
39,"TEXT_BANSAH005_01378_TODO_15",""
40,"TEXT_BANSAH005_01378_TODO_16",""
41,"TEXT_BANSAH005_01378_TODO_17",""
42,"TEXT_BANSAH005_01378_TODO_18",""
43,"TEXT_BANSAH005_01378_TODO_19",""
44,"TEXT_BANSAH005_01378_TODO_20",""
45,"TEXT_BANSAH005_01378_TODO_21",""
46,"TEXT_BANSAH005_01378_TODO_22",""
47,"TEXT_BANSAH005_01378_TODO_23",""
48,"TEXT_BANSAH005_01378_NOVV_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。
フスィーッ、非常にマズいことになった……。
ズゥグが……「珊瑚の銛」が、ついに強硬手段に出た……！"
49,"TEXT_BANSAH005_01378_NOVV_000_001","ズゥグも焦っているとみえる。
またもや船舶を襲い、乗員を拉致したのだ。"
50,"TEXT_BANSAH005_01378_NOVV_000_002","フスィーッ……そして、連れ去った相手が問題だ。
拉致されたのは、リムサ・ロミンサの高官……。"
51,"TEXT_BANSAH005_01378_NOVV_000_003","事態は、もはや政治的問題……。
ただでさえ、水神「リヴァイアサン」様の召喚を巡り、
対立が激化する中での事件、全面戦争に発展しかねん！"
52,"TEXT_BANSAH005_01378_NOVV_000_004","フスィーッ……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、頼む！
事態の収拾を図るため、ヒト勢力の関係者に話を聞き、
動向を調べ、あわよくば説得をお願いしたい！"
53,"TEXT_BANSAH005_01378_NOVV_000_005","ヒト勢力の拠点「キャンプ・スカルバレー」に行き、
そこの責任者の話を聞いてくるのだ。
フスィーッ……頼んだぞ！"
54,"TEXT_BANSAH005_01378_NOVV_000_006","フスィーッ……ズゥグ……馬鹿な奴め……！
サハギン族を滅亡させるつもりかっ……！"
55,"TEXT_BANSAH005_01378_FALKBRYDA_000_010","……むっ、何用か。
残念ながら現在、我々は緊急事態に対処している。
あいにく、貴公の相手をしている暇はないのだ。"
56,"TEXT_BANSAH005_01378_FALKBRYDA_000_011","「紅珊瑚の海魔」の率いるサハギン族に、
リムサ・ロミンサ政府専用艦が襲われ、
乗り合わせていた「タースティン財務長官」が拉致された。"
57,"TEXT_BANSAH005_01378_FALKBRYDA_000_012","タースティン財務長官は、メルウィブ提督の信任厚き文官で
リムサ・ロミンサの財政になくてはならぬ最重要人物……。
黒渦団の威信を懸け、全力で彼の救出に乗り出す！"
58,"TEXT_BANSAH005_01378_FALKBRYDA_000_013","なに？　ちょっと待てだと？　笑わせるな！
提督はすでにこの件について、蛮族の暴挙に屈しない、
断固たる報復の意思表明を各隊に通達済みだ。"
59,"TEXT_BANSAH005_01378_FALKBRYDA_000_014","黒渦団の主力を成す艦隊にも、
出撃準備をせよとの号令が発せられている。"
60,"TEXT_BANSAH005_01378_FALKBRYDA_000_015","……覚悟しろ、サカナ野郎どもめ！
地図が書き変わるほどの艦砲射撃を食らわせてやる！
しかる後、我ら陸戦隊が奴らを掃討、蹂躙してみせよう！"
61,"TEXT_BANSAH005_01378_FALKBRYDA_000_016","……ええい、くどいぞ！　もはや交渉の余地などない！
長官を拉致した卑劣な蛮族にかける情けなどあるものか！
復讐するは我にあり！"
62,"TEXT_BANSAH005_01378_FALKBRYDA_000_017","敵は悪名高き「紅珊瑚の海魔」と聞く……。
しかし、相手にとって不足なし！
必ずや長官を助け出し、蛮族に正義の鉄槌を食らわせるのだ！"
63,"TEXT_BANSAH005_01378_NOVV_000_020","フスィーッ……やはり……
もはや、ヒト勢力を止める術はない……か。"
64,"TEXT_BANSAH005_01378_NOVV_000_021","このままでは大きな戦いになる……
そして、どちらが勝とうとも、報復が報復を呼び、
産卵地の確保などできなくなるだろう……。"
65,"TEXT_BANSAH005_01378_NOVV_000_022","フスィーッ……こうなれば最後の手段だ！
私とお前、2人でズゥグの野望を阻止する……
……それしかあるまい！"
66,"TEXT_BANSAH005_01378_NOVV_000_023","フスィーッ……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
まず、捕虜となったヒトの要人を救出するため、
捕らわれている居場所をつきとめる必要がある。"
67,"TEXT_BANSAH005_01378_NOVV_000_024","要人を拉致するほどの大掛かりな作戦……となれば、
「珊瑚の銛」の奴らも、「海蛇の舌」を使っているだろう。
アジトの「海蛇の巣穴」に行けば、手がかりがあるやもしれん！"
68,"TEXT_BANSAH005_01378_NOVV_000_025","フスィーッ……頼むぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
時は一刻を争う！"
69,"TEXT_BANSAH005_01378_NOVV_000_026","フスィーッ……急ぎ「海蛇の舌」のアジトである、
「海蛇の巣穴」に向かうのだ！
今回の計画を記した、手がかりが見つかるやもしれん！"
70,"TEXT_BANSAH005_01378_NOVV_000_040","フスィーッ……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、どうだ！？
何か手がかりはあったか？"
71,"TEXT_BANSAH005_01378_NOVV_000_041","これは「<Sheet(EventItem,2001294,0)/>」か！
なるほど……要人は、「海蛇の舌」どもの海賊船、
「ダッチェス号」に拘禁されているのか……！"
72,"TEXT_BANSAH005_01378_NOVV_000_042","フスィーッ……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
今すぐ「エルブスト」で計画書に記された海域に向かい、
「ダッチェス号」へと乗りこむのだ！"
73,"TEXT_BANSAH005_01378_NOVV_000_043","私も準備が整い次第、後を追う！
フスィーッ……頼むぞ！"
74,"TEXT_BANSAH005_01378_NOVV_000_044","フスィーッ……今すぐ育成地の「エルブスト」を使い、
「ダッチェス号」に乗りこめ！
私も準備が整い次第、後を追う！"
75,"TEXT_BANSAH005_01378_TAMER01376_000_050","フスィーッ……親父から話は聞いている！
もたもたするな、早く乗れ！"
76,"TEXT_BANSAH005_01378_Q1_000_000","エルブストに乗る？"
77,"TEXT_BANSAH005_01378_A1_000_001","はい"
78,"TEXT_BANSAH005_01378_A1_000_002","いいえ"
79,"TEXT_BANSAH005_01378_TURSTIN_000_100","くっ……離せ！
私をどうするつもりだ！？"
80,"TEXT_BANSAH005_01378_SAHUAGIN01377_000_101","(-珊瑚の銛の兵士-)フスィーッ……黙れ、ヒレナシ！
妙なマネすると、首筋にパックリとエラを切りこむぞ！
貴様らは、水中で息すらできんのだろう？"
81,"TEXT_BANSAH005_01378_TURSTIN_000_102","みくびってもらってはこまるな……！
そんな脅しが通用するとでも思ったか！？
我々は、貴様らの卑劣な暴力などには、決して屈しない！"
82,"TEXT_BANSAH005_01378_SAHUAGIN01377_000_103","(-珊瑚の銛の兵士-)フスィーッ、うるさいヒレナシめ！
黙らんのなら、お望み通り海に沈めてやるぞ！"
83,"TEXT_BANSAH005_01378_SAHUAGIN01377_000_104","(-珊瑚の銛の兵士-)フスィーッ！　き、貴様は……っ！？"
84,"TEXT_BANSAH005_01378_TURSTIN_000_105","提督が派遣した救助部隊か！？
いや違う……サ、サハギン族……だと！？
……い、いったい、どうなってるんだ……！？"
85,"TEXT_BANSAH005_01378_NOVV_000_106","フスィーッ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
そこにいるな！？"
86,"TEXT_BANSAH005_01378_NOVV_000_107","フスィーッ、私は人質を守る！
お前は人質を解放するための「<Sheet(EventItem,2001295,0)/>」を手に入れろ！
「珊瑚の銛」の兵長どもが持っているはずだ！"
87,"TEXT_BANSAH005_01378_BALLOON_000_056","フスィーッ…俺が相手だ！
海の藻屑となるがいい…！"
88,"TEXT_BANSAH005_01378_BALLOON_000_055","フスィーッ…ヒレナシめ！
水遊びはここまでだっ！"
89,"TEXT_BANSAH005_01378_Q2_000_000","「ノォヴの育成地」へ戻る？"
90,"TEXT_BANSAH005_01378_A2_000_001","はい"
91,"TEXT_BANSAH005_01378_A2_000_002","いいえ"
92,"TEXT_BANSAH005_01378_NOVV_000_056","フスィーッ、ヒトの要人は私が守る！
お前は人質を解放するための「<Sheet(EventItem,2001295,0)/>」を手に入れろ！
「珊瑚の銛」の兵長どもが持っているはずだ！"
93,"TEXT_BANSAH005_01378_TURSTIN_000_057","サハギン族が……私を助けに来たというのか！？
どういうことだ？　い、いったい彼は……！？"
94,"TEXT_BANSAH005_01378_TURSTIN_000_200","た、助かった……ありがとう、恩に着る！
君は……冒険者か？
このサハギン族は……君の仲間なのか？"
95,"TEXT_BANSAH005_01378_NOVV_000_201","フスィーッ、まだ気を抜くな！
海に投げ出されぬよう、しっかりつかまっていろ！"
96,"TEXT_BANSAH005_01378_ZUUG_000_202","フスィーッ……。
やはりオマエを倒し、乗り越えなければ、
真の「紅珊瑚の海魔」とは、なれんようだな……"
97,"TEXT_BANSAH005_01378_NOVV_000_203","フスィーッ……ズゥグ、無謀な真似を……！
そんなことをすれば、サハギン族すべてをまきこんだ、
ヒトとの全面戦争が始まるぞ！？"
98,"TEXT_BANSAH005_01378_ZUUG_000_204","フスィーッ！　何を恐れている？
全盛期の「紅珊瑚の海魔」の所業に比べれば、
稚魚の遊びのようなものさ！"
99,"TEXT_BANSAH005_01378_ZUUG_000_205","フスィーッ！　覚悟しな、ヒレ萎えめ！
オマエの腕が鈍ってないか、この俺が確かめてやるっ！"
100,"TEXT_BANSAH005_01378_ZUUG_000_206","ぐ、ぐはっ……！"
101,"TEXT_BANSAH005_01378_NOVV_000_207","フスィーッ……急所は外した……。
帰って手当てをすることだ……！"
102,"TEXT_BANSAH005_01378_ZUUG_000_208","フ、フスィーッ……く、おのれ……
哀れみなど……っ……！
殺せ！　殺せぇ！！"
103,"TEXT_BANSAH005_01378_NOVV_000_209","フスィーッ……子を殺す親がどこにいる？
我らサハギン族の血の絆は、
海溝よりも深く、貝よりも固い……。"
104,"TEXT_BANSAH005_01378_NOVV_000_210","そうであろう、ズゥグ……？
我が息子よ……！"
105,"TEXT_BANSAH005_01378_ZUUG_000_211","フ、フスィーッ……
俺は……アンタを……
親父だなんて……思ったことは……っ……！"
106,"TEXT_BANSAH005_01378_ZUUG_000_212","フ、フスィーッ……何故だ……何故……？
アンタは……「紅珊瑚の海魔」の名を捨てちまった？
そして何故、ヒトへの復讐をしてくれなかったんだ！？"
107,"TEXT_BANSAH005_01378_NOVV_000_213","フスィーッ……。
その答えを、お前はとうに知っているはずだ。"
108,"TEXT_BANSAH005_01378_NOVV_000_214","兄弟たちの無念を、忘れたわけはあるまい？
あの惨劇の場で、ただひとり生き残ったお前は、
死した兄弟の前で、私とともに滂沱の涙を流しただろう？"
109,"TEXT_BANSAH005_01378_ZUUG_000_215","フスィーッ……
だからこそ……だからこそ……
俺は……強くなりたかったんだ……誰よりも……！"
110,"TEXT_BANSAH005_01378_ZUUG_000_216","兄弟たちを殺したヒレナシどもに復讐するため……！
誰にも負けぬ、圧倒的な武力と畏怖……！
かつて「紅珊瑚の海魔」と呼ばれた……アンタのような……！"
111,"TEXT_BANSAH005_01378_NOVV_000_217","フスィーッ……
……名ひとつで、大切なものは守れない。
その答えを知るために、私はあまりに多くを失い過ぎた……。"
112,"TEXT_BANSAH005_01378_NOVV_000_218","フスィーッ、ズゥグ、お前には……
お前には、そんな思いはさせたくないのだ。
なぜならお前は、サハギン族の未来を担う……私の息子。"
113,"TEXT_BANSAH005_01378_NOVV_000_219","私の……かけがえのない……「家族」だからだ……。"
114,"TEXT_BANSAH005_01378_ZUUG_000_220","お、親父…………。"
115,"TEXT_BANSAH005_01378_ZUUG_000_221","フスィーッ……抜錨し……取舵をとれ。
近場のヒレナシの港へ向かう。
それと小舟を一艘、用意しろ……人質を解放するぞ……！"
116,"TEXT_BANSAH005_01378_TURSTIN_000_060","冒険者よ、改めて礼を言おう……君は命の恩人だ。
……そして、君とともに私を助けてくれた、
あのサハギン族の男にも……礼を言わねばならんな。"
117,"TEXT_BANSAH005_01378_TURSTIN_000_061","……私は今まで誤解していたようだ。
サハギン族……蛮族は皆、血に飢えた殺戮者……。
交渉の余地などない、野蛮で残虐な連中だと。"
118,"TEXT_BANSAH005_01378_TURSTIN_000_062","しかし、あの男……ノォヴといったか。
あのような一角の人物が、サハギン族にもいたとはな。
そして、蛮族も我々と同様、子を思う親の心を持っていた……。"
119,"TEXT_BANSAH005_01378_TURSTIN_000_063","……実は私も、3人の子を持つ父親でな。
今回の件で、子どもたちには無用な心配をかけてしまった……。
早速、家に帰り、家族の安心した顔を見なくては。"
120,"TEXT_BANSAH005_01378_TURSTIN_000_064","メルウィブ提督にも、直ちに連絡を取り、
黒渦団の各部隊への攻撃命令を解くように伝えよう。
……それと、これを。"
121,"TEXT_BANSAH005_01378_TURSTIN_000_065","これはラノシアの船乗りたちに伝わる「<Sheet(EventItem,2001296,0)/>」だ。
健康な発育と将来の栄達を祈り、父から子へ託す大事なお守り。
……これを、あのノォヴというサハギン族に渡してくれないか。"
122,"TEXT_BANSAH005_01378_TURSTIN_000_066","ヒトもサハギン族も、子を想う親の心は変わらない……。
ははは、目からウロコが落ちた気分だよ。
……もう当分、ウロコは見たくないがな、はっはっは！"
123,"TEXT_BANSAH005_01378_NOVV_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、よくぞ戻った。
お前には感謝の言葉もない……フスィーッ……。"
124,"TEXT_BANSAH005_01378_NOVV_000_071","ズゥグは「珊瑚の銛」を解散させ、旅に出るそうだ。
アイツは息子たちの中でも一番、私に似て頑固な性分……
きっと、この育成地に帰るのを、ためらっているのだろう。"
125,"TEXT_BANSAH005_01378_NOVV_000_072","フスィーッ……しかし、アイツはいつか帰ってくる。
きっと父親である私より強く、逞しくなってな……。
私はそれを楽しみに待ちながら、この地で暮らしていくつもりだ。"
126,"TEXT_BANSAH005_01378_NOVV_000_073","フスィーッ……これは……？
捕らわれたヒトの要人が……私に……？
……そうか……ヒトの父子の絆を結ぶ証……か。"
127,"TEXT_BANSAH005_01378_NOVV_000_074","私は大勢の子どもたちを、ヒトによって殺された。
……その憎しみは、決して忘れぬだろう。"
128,"TEXT_BANSAH005_01378_NOVV_000_075","しかし、子を想う気持ちは、
そんな憎しみとは比ぶべくもなく、大きい。"
129,"TEXT_BANSAH005_01378_NOVV_000_076","この「<Sheet(EventItem,2001296,0)/>」が、父と子だけでなく、
ヒトとサハギン族……2つの種族の、
憎しみをも越える日がくることを……私は切に願っている。"
130,"TEXT_BANSAH005_01378_NOVV_000_077","フスィーッ……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
旅立つ準備ができたのなら、行くがよい。
……しかし、これだけは忘れるな。"
131,"TEXT_BANSAH005_01378_NOVV_000_078","この育成地で、お前と過ごした日々、数々の出来事を、
私と私の子どもたちは決して忘れないだろう。
そして、お前が望むなら、我らはいつでもお前を歓迎しよう。"
132,"TEXT_BANSAH005_01378_NOVV_000_079","フスィーッ……何故なら……
お前もまた、私のかけがえのない「家族」だからだ……
……フスィーッ。"
133,"TEXT_BANSAH005_01378_NOVV_000_080","フスィーッ……たまには、この育成地にも顔を出せ。
そして冒険の土産話を、子どもたちに聞かせてやってくれ。
サハギン族の食事も……言うほど不味くはないぞ？"
134,"TEXT_BANSAH005_01378_RASHAHT_000_090","おお、キミ！　よくぞ無事で帰ってきてくれたね！
タースティン財務長官救出作戦の後始末で、
軍令部はさっきまで、上を下への大騒ぎだったんだ！"
135,"TEXT_BANSAH005_01378_RASHAHT_000_091","でも、有事が未然に防げてよかったよ。
もちろん黒渦団に、戦を臆する軟弱者はいないけど、
無駄な血が流れずに済んだことは、とても良いことさ！"
136,"TEXT_BANSAH005_01378_RASHAHT_000_092","それに、長官を救出したのは、キミだったんだって？
聞いたときは、ビックリしちゃったよ！
キミに任務を命じた、あたしの鼻も高いってもんだ！"
137,"TEXT_BANSAH005_01378_RASHAHT_000_093","おかげで、無用な戦いも避けられたし、
何より長官も無事だったしね。"
138,"TEXT_BANSAH005_01378_RASHAHT_000_094","……だけど、蛮神「リヴァイアサン」の問題は残っている。
和解への道を探りながらも、決して警戒は解かず、
万が一に備えないといけないね……。"
139,"TEXT_BANSAH005_01378_RASHAHT_000_095","ともかく、今は黒渦団を代表して、お礼を言わせてね！
ありがとう……今日はゆっくり休むといい。
それと、身体をよく洗うことだね、なんだか魚臭いから……。"
140,"TEXT_BANSAH005_01378_SYSTEM_000_096","「サハギン族：ノォヴ一味」との友好関係が
「信頼」になりました。
冒険者の活躍は、サハギン族の間でも広く語られるでしょう！"
141,"TEXT_BANSAH005_01378_SYSTEM_000_097","また、「サハギン族のよろず屋」より、
「友好関係：信頼」の商品の購入ができるようになりました。
今後の冒険に役立てましょう！"
142,"TEXT_BANSAH005_01378_POPMESSAGE_000_000","<Sheet(BNpcName,2719,0)/>が姿を現した！"
143,"TEXT_BANSAH005_01378_TAMER01376_000_120","フスィーッ……親父から話は聞いている！
もたもたするな、早く乗れ！"
