key,0,1
19,"TEXT_BANKOB206_01340_SEQ_19",""
20,"TEXT_BANKOB206_01340_SEQ_20",""
21,"TEXT_BANKOB206_01340_SEQ_21",""
22,"TEXT_BANKOB206_01340_SEQ_22",""
23,"TEXT_BANKOB206_01340_SEQ_23",""
24,"TEXT_BANKOB206_01340_TODO_00","アイアンレイクのアルケミスト13 ガ・ジと話す"
25,"TEXT_BANKOB206_01340_TODO_01","第13洞穴団の錬金工房の<Sheet(EObj,2003647,0)/>付近で<Sheet(BNpcName,2700,0)/>を討伐"
26,"TEXT_BANKOB206_01340_TODO_02","<Sheet(EObj,2003647,0)/>に<Sheet(EventItem,2001222,0)/>を使う"
27,"TEXT_BANKOB206_01340_TODO_03","クラフトマン789 ボ・グに報告する"
28,"TEXT_BANKOB206_01340_TODO_04",""
29,"TEXT_BANKOB206_01340_TODO_05",""
30,"TEXT_BANKOB206_01340_TODO_06",""
31,"TEXT_BANKOB206_01340_TODO_07",""
32,"TEXT_BANKOB206_01340_TODO_08",""
33,"TEXT_BANKOB206_01340_TODO_09",""
34,"TEXT_BANKOB206_01340_TODO_10",""
35,"TEXT_BANKOB206_01340_TODO_11",""
36,"TEXT_BANKOB206_01340_TODO_12",""
37,"TEXT_BANKOB206_01340_TODO_13",""
38,"TEXT_BANKOB206_01340_TODO_14",""
39,"TEXT_BANKOB206_01340_TODO_15",""
40,"TEXT_BANKOB206_01340_TODO_16",""
41,"TEXT_BANKOB206_01340_TODO_17",""
42,"TEXT_BANKOB206_01340_TODO_18",""
43,"TEXT_BANKOB206_01340_TODO_19",""
44,"TEXT_BANKOB206_01340_TODO_20",""
45,"TEXT_BANKOB206_01340_TODO_21",""
46,"TEXT_BANKOB206_01340_TODO_22",""
47,"TEXT_BANKOB206_01340_TODO_23",""
48,"TEXT_BANKOB206_01340_BOGU_000_000","由々しき事態ですーぞ　冒険者どーの！
ソレガシ　「第13洞穴団の錬金工房」に忍び込ーみ
物資を盗……調達しようといたしたのですーが……。"
49,"TEXT_BANKOB206_01340_BOGU_000_001","そこにーは　「<Sheet(BNpcName,2700,0)/>」が配備してあったのでーす。
……ゴーレムは　何度倒してーも復活すーる　手強い相手。
ソレガシも　もちろん倒したことなど　ありませんーぞ。"
50,"TEXT_BANKOB206_01340_BOGU_000_002","冒険者どーの　お願いでーす！
「第13洞穴団の錬金工房」に乗りこーみ
「<Sheet(EObj,2003647,0)/>」を　ぶっ壊しーて　いただきたいのですーぞ。"
51,"TEXT_BANKOB206_01340_BOGU_000_003","ゴーレムを操っていーる　「<Sheet(EObj,2003647,0)/>」を
この「<Sheet(EventItem,2001222,0)/>」で　粉々にすれーば
ゴーレムはもう復活しなくなるのですーぞ！"
52,"TEXT_BANKOB206_01340_BOGU_000_004","門番の「アルケミスト13 ガ・ジ」に頼めーば
「第13洞穴団の錬金工房」に　入れてもらえるはずですーぞ！"
53,"TEXT_BANKOB206_01340_BOGU_000_005","冒険者どーの　お願いでーす！
「第13洞穴団の錬金工房」に乗りこーみ
「<Sheet(EObj,2003647,0)/>」を　ぶっ壊していただきたいのですーぞ。"
54,"TEXT_BANKOB206_01340_GAJI_000_010","なになーに？　「<Sheet(EObj,2003647,0)/>」を　壊しにきたーの？
「<Sheet(EventItem,2001222,0)/>」程度じゃ　壊せなーいよ？"
55,"TEXT_BANKOB206_01340_GAJI_000_011","「<Sheet(EObj,2003647,0)/>」　すっごく硬いからーね。
でーも　操っている「<Sheet(BNpcName,2700,0)/>」が倒されるーと
負荷で発熱しーて　もろくなるーよ。"
56,"TEXT_BANKOB206_01340_GAJI_000_012","つまーり　「<Sheet(BNpcName,2700,0)/>」を
たくさん倒してかーら　爆破すればいいーね。
そうすれーば　「<Sheet(EventItem,2001222,0)/>」でも壊せるーよ！"
57,"TEXT_BANKOB206_01340_GAJI_000_013","「<Sheet(EObj,2003647,0)/>」　すっごく硬いからーね。
でーも　操っている「<Sheet(BNpcName,2700,0)/>」が倒されるーと
負荷で発熱しーて　もろくなるーよ。"
58,"TEXT_BANKOB206_01340_GAJI_000_014","つまーり　「<Sheet(BNpcName,2700,0)/>」を
たくさん倒してかーら　爆破すればいいーね。
そうすれーば　「<Sheet(EventItem,2001222,0)/>」でも壊せるーよ！"
59,"TEXT_BANKOB206_01340_BOGU_000_020","冒険者どーの　ソレガシが頼んだとおーり
「<Sheet(EObj,2003647,0)/>」を　ぶっ壊してくれたのですかーな？"
60,"TEXT_BANKOB206_01340_BOGU_000_021","それは朗報ですーな！
お手柄ですーぞ　冒険者どーの！
これーで　われわれのやり放題ですーな！"
61,"TEXT_BANKOB206_01340_SCENE00023_EVENTAREA_WARP_YESNO_TITLE","「第13洞穴団の錬金工房」へ入りますか？"
62,"TEXT_BANKOB206_01340_SCENE00023_EVENTAREA_WARP_YESNO_YES","はい"
63,"TEXT_BANKOB206_01340_SCENE00023_EVENTAREA_WARP_YESNO_NO","いいえ"
64,"TEXT_BANKOB206_01340_POP_MESSAGE","（★未使用／削除予定★）"
65,"TEXT_BANKOB206_01340_POPMESSAGE_000_000","敵の気配を感じた！！"
66,"TEXT_BANKOB206_01340_POPMESSAGE_000_001","その行動は出現した敵を倒さないと実行できません"
67,"TEXT_BANKOB206_01340_GAJI_000_030","（★未使用／削除予定★）"
68,"TEXT_BANKOB206_01340_SYSTEM_000_900","<Sheet(EObj,2003647,0)/>の発熱が足りない……。
もっと「<Sheet(BNpcName,2700,0)/>」を倒す必要がありそうだ。"
