key,0,1
20,"TEXT_BANKOB203_01337_SEQ_20",""
21,"TEXT_BANKOB203_01337_SEQ_21",""
22,"TEXT_BANKOB203_01337_SEQ_22",""
23,"TEXT_BANKOB203_01337_SEQ_23",""
24,"TEXT_BANKOB203_01337_TODO_00","アコライト789 バ・ゴと話す"
25,"TEXT_BANKOB203_01337_TODO_01","<Sheet(EObj,2003685,0)/>に<Sheet(EventItem,2001226,0)/>を使って魔物を討伐し
おびき寄せた<Sheet(BNpcName,2696,0)/>から腕を入手"
26,"TEXT_BANKOB203_01337_TODO_02","アコライト789 バ・ゴに<Sheet(EventItem,2001227,0)/>を渡す"
27,"TEXT_BANKOB203_01337_TODO_03","クラフトマン789 ボ・グに報告する"
28,"TEXT_BANKOB203_01337_TODO_04",""
29,"TEXT_BANKOB203_01337_TODO_05",""
30,"TEXT_BANKOB203_01337_TODO_06",""
31,"TEXT_BANKOB203_01337_TODO_07",""
32,"TEXT_BANKOB203_01337_TODO_08",""
33,"TEXT_BANKOB203_01337_TODO_09",""
34,"TEXT_BANKOB203_01337_TODO_10",""
35,"TEXT_BANKOB203_01337_TODO_11",""
36,"TEXT_BANKOB203_01337_TODO_12",""
37,"TEXT_BANKOB203_01337_TODO_13",""
38,"TEXT_BANKOB203_01337_TODO_14",""
39,"TEXT_BANKOB203_01337_TODO_15",""
40,"TEXT_BANKOB203_01337_TODO_16",""
41,"TEXT_BANKOB203_01337_TODO_17",""
42,"TEXT_BANKOB203_01337_TODO_18",""
43,"TEXT_BANKOB203_01337_TODO_19",""
44,"TEXT_BANKOB203_01337_TODO_20",""
45,"TEXT_BANKOB203_01337_TODO_21",""
46,"TEXT_BANKOB203_01337_TODO_22",""
47,"TEXT_BANKOB203_01337_TODO_23",""
48,"TEXT_BANKOB203_01337_BOGU_000_000","ソレガーシ　今日はヒザの具合が悪ーく……
ここから動きたくなーい……もとい　動けぬのですーよ。"
49,"TEXT_BANKOB203_01337_BOGU_000_001","そのせいで「アコライト789 バ・ゴ」氏からの頼まれごとーが
できなくなってしまいましてーな……。"
50,"TEXT_BANKOB203_01337_BOGU_000_002","冒険者どーの　ソレガシの代わりーに
バ・ゴ氏の手伝いをしーて　いただきたいですーぞ。"
51,"TEXT_BANKOB203_01337_BOGU_000_003","冒険者どーの　ソレガシの代わりーに
バ・ゴ氏の手伝いをしていただきたいですーぞ。"
52,"TEXT_BANKOB203_01337_BAGO_000_010","ククク……やはりチミが来てくれたーね。
ボクちゃんの頼み　ボ・グがサボるの　読めてたーよ。
チミのほうが役立ちそうだーし　別にいいけどーね……ククク。"
53,"TEXT_BANKOB203_01337_BAGO_000_011","ボクちゃん　「<Sheet(EventItem,2001227,0)/>」が欲しいのーよ。
「<Sheet(BNpcName,2696,0)/>」から　手に入るんだけーど……
呼び寄せるのが　結構大変なのーよ……ククク。"
54,"TEXT_BANKOB203_01337_BAGO_000_012","ボクちゃん　ヒトのガラクタ使って
ちょっとしーた　「<RubyCharaters>FF04E7AF9DFF0AE3818BE3818CE3828A</RubyCharaters>」を作ったのーよ。"
55,"TEXT_BANKOB203_01337_BAGO_000_013","「アイアンレイク」に　置いてあるかーら
「<Sheet(EObj,2003685,0)/>」に　この「<Sheet(EventItem,2001226,0)/>」で着火してーね。
そうすれーば　「<Sheet(BNpcName,2695,0)/>」が集まるーよ。"
56,"TEXT_BANKOB203_01337_BAGO_000_014","集まったヤツらを倒せーば　戦いの熱に引き寄せられーて
お目当てーの　「<Sheet(BNpcName,2696,0)/>」が出てくーるよ。
あとは倒しーて　腕をぽっきり……頼んだーよ？"
57,"TEXT_BANKOB203_01337_BAGO_000_015","「アイアンレイク」に　篝が置いてあるかーら
「<Sheet(EObj,2003685,0)/>」に　この「<Sheet(EventItem,2001226,0)/>」で着火してーね。
そうすれーば　「<Sheet(BNpcName,2695,0)/>」が集まるーよ。"
58,"TEXT_BANKOB203_01337_BAGO_000_016","集まったヤツらを倒せーば　戦いの熱に引き寄せられーて
お目当てーの　「<Sheet(BNpcName,2696,0)/>」が出てくーるよ。
あとは倒しーて　腕をぽっきり……頼んだーよ？"
59,"TEXT_BANKOB203_01337_BAGO_000_020","ククク……「<Sheet(EventItem,2001227,0)/>」は　まだかーな？"
60,"TEXT_BANKOB203_01337_BAGO_000_021","「<Sheet(EventItem,2001227,0)/>」……たしかーに。
助かったーね　チミに任せーて　正解だったーよ。
じゃあ「クラフトマン789 ボ・グ」によろしーく……ククク。"
61,"TEXT_BANKOB203_01337_BOGU_000_030","バ・ゴ氏の仕事　片付いたようですーな。
感謝しますーぞ　冒険者どーの！
……ソレガシが元気であれーば　お手伝いしたのですーが。"
62,"TEXT_BANKOB203_01337_BOGU_000_031","……ほ　本当ですーぞ？
うっ　あ　頭がいたーい……あーれ？　ヒザだったーけ？
とにかくいたーい　いたーいですーぞ！"
63,"TEXT_BANKOB203_01337_POPMESSAGE_000_000","敵の気配を感じた！！"
64,"TEXT_BANKOB203_01337_POP_MESSAGE","（★未使用／削除予定★）"
65,"TEXT_BANKOB203_01337_BALLOON_000_040","ギギギギギ…"
66,"TEXT_BANKOB203_01337_BALLOON_000_041","ギ…ギギ…ギギギ！"
67,"TEXT_BANKOB203_01337_POPMESSAGE_000_001","その行動は出現した敵を倒さないと実行できません"
