key,0,1
11,"TEXT_GAIUSE203_01347_SEQ_11",""
12,"TEXT_GAIUSE203_01347_SEQ_12",""
13,"TEXT_GAIUSE203_01347_SEQ_13",""
14,"TEXT_GAIUSE203_01347_SEQ_14",""
15,"TEXT_GAIUSE203_01347_SEQ_15",""
16,"TEXT_GAIUSE203_01347_SEQ_16",""
17,"TEXT_GAIUSE203_01347_SEQ_17",""
18,"TEXT_GAIUSE203_01347_SEQ_18",""
19,"TEXT_GAIUSE203_01347_SEQ_19",""
20,"TEXT_GAIUSE203_01347_SEQ_20",""
21,"TEXT_GAIUSE203_01347_SEQ_21",""
22,"TEXT_GAIUSE203_01347_SEQ_22",""
23,"TEXT_GAIUSE203_01347_SEQ_23",""
24,"TEXT_GAIUSE203_01347_TODO_00","ベスパーベイのアルフィノと話す"
25,"TEXT_GAIUSE203_01347_TODO_01","ロイヤル・プロムナードで異邦の民の指導者を捜す"
26,"TEXT_GAIUSE203_01347_TODO_02","クイックサンドのアルフィノと話す"
27,"TEXT_GAIUSE203_01347_TODO_03","クイックサンドのユウギリと話す"
28,"TEXT_GAIUSE203_01347_TODO_04","モモディと話す"
29,"TEXT_GAIUSE203_01347_TODO_05","フリードウリッヒに<Sheet(EventItem,2001202,0)/>を渡す"
30,"TEXT_GAIUSE203_01347_TODO_06","カテリーヌに<Sheet(EventItem,2001203,0)/>を渡す"
31,"TEXT_GAIUSE203_01347_TODO_07","モモディと話す"
32,"TEXT_GAIUSE203_01347_TODO_08","ユウギリと話す"
33,"TEXT_GAIUSE203_01347_TODO_09","ロイヤル・プロムナードのラウバーンと話す"
34,"TEXT_GAIUSE203_01347_TODO_10",""
35,"TEXT_GAIUSE203_01347_TODO_11",""
36,"TEXT_GAIUSE203_01347_TODO_12",""
37,"TEXT_GAIUSE203_01347_TODO_13",""
38,"TEXT_GAIUSE203_01347_TODO_14",""
39,"TEXT_GAIUSE203_01347_TODO_15",""
40,"TEXT_GAIUSE203_01347_TODO_16",""
41,"TEXT_GAIUSE203_01347_TODO_17",""
42,"TEXT_GAIUSE203_01347_TODO_18",""
43,"TEXT_GAIUSE203_01347_TODO_19",""
44,"TEXT_GAIUSE203_01347_TODO_20",""
45,"TEXT_GAIUSE203_01347_TODO_21",""
46,"TEXT_GAIUSE203_01347_TODO_22",""
47,"TEXT_GAIUSE203_01347_TODO_23",""
48,"TEXT_GAIUSE203_01347_THANCRED_000_000","さてと、盟主さまからの、ありがたいお言葉だが……。
俺は、ここに残るよう仰せつかったよ。
引き続き、クリスタル消失事件を追うように、とね。"
49,"TEXT_GAIUSE203_01347_THANCRED_000_001","フフルパくんと一緒に、
姿を消したという衛兵の線をあたってみようと思う。"
50,"TEXT_GAIUSE203_01347_THANCRED_000_002","お前はベスパーベイへと向かってくれ。
現地のアルフィノ様と合流し、彼の手助けをしてほしいそうだ。
よろしく頼むよ。"
51,"TEXT_GAIUSE203_01347_THANCRED_000_005","お前はベスパーベイへと向かってくれ。
現地のアルフィノ様と合流し、彼の手助けをしてほしいそうだ。
よろしく頼むよ。"
52,"TEXT_GAIUSE203_01347_ALPHINAUD_000_010","やぁ<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>、よく来てくれた。
ベスパーベイ沖に、ひどく損傷した商船が現れ、
そのうちの数名が、この小舟を使って上陸したようだ。"
53,"TEXT_GAIUSE203_01347_ALPHINAUD_000_011","目撃者の話では、どうやら上陸した者たちは異邦の民……
それも、東方の辺境都市「ドマ」から来た難民らしい。"
54,"TEXT_GAIUSE203_01347_ALPHINAUD_000_012","「ドマ」と言えば、ガレマール帝国支配下の属州だ。
帝国領内からの難民流出となれば、ただ事ではない。
我々も、状況を把握しておくべきだろう。"
55,"TEXT_GAIUSE203_01347_ALPHINAUD_000_013","異邦の民は、一路、ウルダハ王宮を目指したという。
我々も、ウルダハの「ロイヤル・プロムナード」へ向かい、
「異邦の民の指導者」を捜してみよう。"
56,"TEXT_GAIUSE203_01347_KASASAGI_000_014","我々は怪しい者ではござらぬ！"
57,"TEXT_GAIUSE203_01347_KIKYOU_000_015","せめて、話だけでも聞いてくださらぬか……。"
58,"TEXT_GAIUSE203_01347_BARTHOLOMEW_000_016","ここから先は、神聖なるウルダハ王宮である！
ここから先を通すわけにはいかん！
許可なき者は、お引き取り願おう！"
59,"TEXT_GAIUSE203_01347_YUGIRI_000_017","この国の王との謁見をお願いしたい。
我々の話を聞いていただくだけでよいのだ！"
60,"TEXT_GAIUSE203_01347_BARTHOLOMEW_000_020","ここから先は、神聖なるウルダハ王宮である！
ここから先を通すわけにはいかん！"
61,"TEXT_GAIUSE203_01347_YUGIRI_000_021","(-異邦の民の指導者-)そこを何とかできないだろうか！"
62,"TEXT_GAIUSE203_01347_YUGIRI_000_022","(-異邦の民の指導者-)この国の王に、我々の話を聞いていただくだけでよいのだ。
時間を取らせるつもりもない。"
63,"TEXT_GAIUSE203_01347_BARTHOLOMEW_000_023","何度言われようとも、
素性も明らかではない者を、通すわけにはいかん！
さあ、お引き取りを！"
64,"TEXT_GAIUSE203_01347_YUGIRI_000_024","(-異邦の民の指導者-)……くっ！"
65,"TEXT_GAIUSE203_01347_ALPHINAUD_000_025","君たちは、ベスパーベイに上陸したという異邦の民だな。
揉めていたようだが、いったいどうされたのだ。"
66,"TEXT_GAIUSE203_01347_YUGIRI_000_026","(-異邦の民の指導者-)王への謁見を願いでたのだが、にべもなく断られてな……。
……何としても、直談判の機会を得ねば！"
67,"TEXT_GAIUSE203_01347_ALPHINAUD_000_027","待ちたまえ。
ここは王宮……下手に騒ぎだてると拘束されるぞ。"
68,"TEXT_GAIUSE203_01347_ALPHINAUD_000_028","私は、アルフィノと言う。
ウルダハの民ではないが、この国の権力者に顔が利く身だ。
これも何かの縁、私で良ければ話を聞こう。"
69,"TEXT_GAIUSE203_01347_ALPHINAUD_000_029","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>。
私は、彼女たちを連れ、一旦「クイックサンド」へ行く。
君もあとで来てくれるか。"
70,"TEXT_GAIUSE203_01347_YUGIRI_000_029","……アルフィノ殿のお仲間か？
気が急くあまり、無様なところを見せてしまったな……。"
71,"TEXT_GAIUSE203_01347_KASASAGI_000_029","アルフィノ殿のお仲間の方ですね。
どうか我らに力添えを……。"
72,"TEXT_GAIUSE203_01347_KIKYOU_000_029","わが主は、祖国を出てからというもの、
常に先頭に立ち、苦難に満ちた旅路を導いてこられました。
わが主のお身体が心配です……。"
73,"TEXT_GAIUSE203_01347_KASASAGI_000_030","……ユウギリ様は、多くの同胞を導いていらっしゃる。
そんなユウギリ様を護り支える任を受けるのは、
このカササギの喜び。"
74,"TEXT_GAIUSE203_01347_KIKYOU_000_030","ユウギリ様は、祖国を出てからというもの、
常に先頭に立ち、苦難に満ちた旅路を導いてこられました。
キキョウは、ユウギリ様のお身体が心配です……。"
75,"TEXT_GAIUSE203_01347_YUGIRI_000_030","……心遣い、感謝する。
我らは、東州オサード小大陸の辺境都市「ドマ」から
数ヶ月をかけて、この地までたどり着いた。"
76,"TEXT_GAIUSE203_01347_YUGIRI_000_031","準備を整える間もない逃避行でな……
すぐさま食料は底を突き、多くの犠牲を出した。
ここしばらくは、ろくな食事も摂れていない。"
77,"TEXT_GAIUSE203_01347_YUGIRI_000_032","せめて船に残してきた子どもたちだけにでも、
腹にたまるものを食わせてやりたい……。
どうか、この店の店主に、頼んでみてはもらえぬだろうか？"
78,"TEXT_GAIUSE203_01347_YUGIRI_000_035","せめて船に残してきた子どもたちだけにでも、
腹にたまるものを食わせてやりたい……。
どうか、この店の店主に、頼んでみてはもらえぬだろうか？"
79,"TEXT_GAIUSE203_01347_MOMODI_000_040","……まあ、そんなことが！？　あの方たちも大変だったのね……。
ちょうど大口の予約がなくなって、手配していた食材を
持て余していたところだから、喜んで提供するわよ。"
80,"TEXT_GAIUSE203_01347_MOMODI_000_041","余った食材をベスパーベイに転送するよう依頼書を作るから、
ザル回廊のサファイアアベニュー国際市場にいる、
「フリードウリッヒ」と「カテリーヌ」に渡してちょうだい。"
81,"TEXT_GAIUSE203_01347_YUGIRI_000_060","せめて、船に残してきた子どもたちだけにでも、
腹にたまるものを食わせてやりたいのだ……。"
82,"TEXT_GAIUSE203_01347_FRIDURIH_000_050","モモディさんから、食材の転送依頼だって……？
ああ、余っちまってる食材の件だな。
どれ、依頼書を見せてくれ。"
83,"TEXT_GAIUSE203_01347_FRIDURIH_000_051","……わかった、食材は転送するとモモディさんへ伝えてくれよ。
それにしても、また難民か……。
貧乏人が増えて、治安が悪化しなければいいんだが……。"
84,"TEXT_GAIUSE203_01347_KATHERINE_000_055","モモディさんが、余らせた食材を転送したいって？
……いったい、どういうことだい。
依頼書をよく見せておくれよ。"
85,"TEXT_GAIUSE203_01347_KATHERINE_000_056","……タダで食材を譲ろうってのかい、お人好しだねぇ。
まあ、こっちはお代を頂けてるから、いいんだけどさ。
モモディさんに、引き受けたと伝えとくれ。"
86,"TEXT_GAIUSE203_01347_MOMODI_000_059","お帰りなさい、依頼書を渡せたかしら？
……ふむ、無事に、食材はベスパーベイへ送られたようね。
さあ、早くユウギリさんにも教えてあげて！"
87,"TEXT_GAIUSE203_01347_YUGIRI_000_061","食料をベスパーベイへ送っていただいただと！？
……かたじけない、この恩は決して忘れはせぬ。
後ほど、私からも店主に礼を伝えなければ……。"
88,"TEXT_GAIUSE203_01347_ALPHINAUD_000_070","どうにか、不滅隊のラウバーン局長を通じて、
ナナモ陛下に取り次いできたよ。"
89,"TEXT_GAIUSE203_01347_YUGIRI_000_071","では……！"
90,"TEXT_GAIUSE203_01347_ALPHINAUD_000_072","ああ、謁見をしてくださるそうだ。
ナナモ陛下は、相談役たる「砂蠍衆」も招集された。
この国の権力者たちに談判できるぞ。"
91,"TEXT_GAIUSE203_01347_YUGIRI_000_073","……かたじけない、恩に着る。"
92,"TEXT_GAIUSE203_01347_ALPHINAUD_000_074","よしてくれ、大したことではないよ。
……ただ、先程も言ったように結果にまでは責任を持てない。
何かしら、力になってはやりたいのだがね……。"
93,"TEXT_GAIUSE203_01347_YUGIRI_000_075","……心得ている。
場を用意していただけただけで、ありがたい。"
94,"TEXT_GAIUSE203_01347_ALPHINAUD_000_076","では、「ロイヤル・プロムナード」に向かうとしよう。
ラウバーン局長がお待ちだ。"
95,"TEXT_GAIUSE203_01347_ALPHINAUD_000_080","ユウギリたちの処遇は、砂蠍衆の面々が、
難民になんらかの価値を見出すかどうか、
それ次第だろうな……。"
96,"TEXT_GAIUSE203_01347_YUGIRI_000_080","このウルダハは、実利を重んじる都市と聞いた。
我々に利用価値があると示せば、あるいは……。"
97,"TEXT_GAIUSE203_01347_KASASAGI_000_080","ウルダハは、ガレマール帝国を相手に、
一歩も退くことなく、戦い抜いてきた都市と聞く。
いわば我らは敵を同じくする同志のはず……そうだろう？"
98,"TEXT_GAIUSE203_01347_KIKYOU_000_080","ナナモ陛下……。
理解のあるお方だといいのですが……。"
99,"TEXT_GAIUSE203_01347_TELEDJIADELEDJI_000_080","「ミラージュトラスト」総裁のテレジ・アデレジという。
遊技場「プラチナミラージュ」のオーナー、
と言えば、おわかりかな？"
100,"TEXT_GAIUSE203_01347_TELEDJIADELEDJI_000_081","富とは、良き人材から生まれるもの……。
それには出自は関係ない、たとえ難民であろうともな。"
101,"TEXT_GAIUSE203_01347_RAUBAHN_000_100","……来たか。
ナナモ様、それに砂蠍衆の面々は、すでに香煙の間でお待ちだ。
我輩たちも行くとしよう。"
