key,0,1
26,"TEXT_GAIUSE217_01361_TODO_02",""
27,"TEXT_GAIUSE217_01361_TODO_03",""
28,"TEXT_GAIUSE217_01361_TODO_04",""
29,"TEXT_GAIUSE217_01361_TODO_05",""
30,"TEXT_GAIUSE217_01361_TODO_06",""
31,"TEXT_GAIUSE217_01361_TODO_07",""
32,"TEXT_GAIUSE217_01361_TODO_08",""
33,"TEXT_GAIUSE217_01361_TODO_09",""
34,"TEXT_GAIUSE217_01361_TODO_10",""
35,"TEXT_GAIUSE217_01361_TODO_11",""
36,"TEXT_GAIUSE217_01361_TODO_12",""
37,"TEXT_GAIUSE217_01361_TODO_13",""
38,"TEXT_GAIUSE217_01361_TODO_14",""
39,"TEXT_GAIUSE217_01361_TODO_15",""
40,"TEXT_GAIUSE217_01361_TODO_16",""
41,"TEXT_GAIUSE217_01361_TODO_17",""
42,"TEXT_GAIUSE217_01361_TODO_18",""
43,"TEXT_GAIUSE217_01361_TODO_19",""
44,"TEXT_GAIUSE217_01361_TODO_20",""
45,"TEXT_GAIUSE217_01361_TODO_21",""
46,"TEXT_GAIUSE217_01361_TODO_22",""
47,"TEXT_GAIUSE217_01361_TODO_23",""
48,"TEXT_GAIUSE217_01361_MERLWYB_000_000","「双胴船」の船体は、どちらも元は軍艦だ。
両艦の船長ともに、仲間の仇を討つためならと、
涙を流しながら船の提供を受け入れてくれたよ。"
49,"TEXT_GAIUSE217_01361_MINFILIA_000_000","「双胴船」には、多くの者の涙と願いがつまっている。
それらに報いるためにも、なんとしても、
蛮神「リヴァイアサン」を討伐しなければならないわ。"
50,"TEXT_GAIUSE217_01361_THANCRED_000_000","ありものの資材だけで、しかも短期間に、
これほどの舞台を作り上げちまうなんて……。
ナルディク＆ヴィメリー社の技術には恐れ入るな。"
51,"TEXT_GAIUSE217_01361_YSHTOLA_000_000","巨大な「双胴船」を牽引し、
荒海を蛮神「リヴァイアサン」に向けて突き進む……。
かなりの操船技術がないと無理でしょうね。"
52,"TEXT_GAIUSE217_01361_YUGIRI_000_000","なんと巨大な造船所だ……。
船大工たちも、みないい顔で働いている……。
彼らの顔を曇らせぬため、私もできる限りのことをしよう。"
53,"TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_000","ふむ、いい顔つきだ……さすが光の戦士か。
こちらも、「双胴船」の準備が整ったぞ！"
54,"TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_001","なにせ急造したものだ、外見は不格好だが気にするな。
現地までは、私が軍艦で牽引する。"
55,"TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_002","「双胴船」には、蛮神「リヴァイアサン」の攻撃を打ち消す
「魔法障壁発動器」と、それを機能させるための、
「偏属性クリスタル」を積載してある。"
56,"TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_003","奴との戦闘中も、使うことがあるかもしれん。
扱いには十分に気をつけてくれ。"
57,"TEXT_GAIUSE217_01361_MINFILIA_000_004","サハギン族とテンパードたちの反撃が予想されます。
サンクレッドとヤ・シュトラは、
黒渦団の陽動作戦に協力してください。"
58,"TEXT_GAIUSE217_01361_YUGIRI_000_005","その陽動作戦、私も行こう。
敵の注意を引くなら、こちらの数は多い方がいい。"
59,"TEXT_GAIUSE217_01361_MERLWYB_000_006","……感謝する。
では「暁」の一同は第三陸戦隊、
ユウギリ殿は、第五陸戦隊に合流してくれ。"
60,"TEXT_GAIUSE217_01361_MERLWYB_000_007","決戦の場は海上だ、十二分に気をつけてほしい。
君ばかりを危険な目にあわせて、すまないと思っている。
……リムサ・ロミンサを頼んだぞ。"
61,"TEXT_GAIUSE217_01361_MINFILIA_000_008","相手は、討伐記録が一度しかない強敵よ。
どうか、気をつけて……。
光の戦士に、クリスタルの加護を……！"
62,"TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_010","お前が覚悟を決めれば、いつだって、
蛮神「リヴァイアサン」のもとまで運んでやる。
……リムサ・ロミンサを頼んだぞ。"
63,"TEXT_GAIUSE217_01361_STYRNLONA_000_011","お疲れさまですッ！
蛮神「リヴァイアサン」掃討作戦で使用する、
牽引船、双胴船ともに出港準備が完了ッ！"
64,"TEXT_GAIUSE217_01361_STYRNLONA_000_012","<If(GreaterThan(PlayerParameter(52),0))><If(LessThan(PlayerParameter(52),127))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If><Else/>あなた</If><Else/>あなた</If>の乗船後、
沖合いの標的に向けて出港いたしますッ！
……どうか、我らに勝利をッ！"
65,"TEXT_GAIUSE217_01361_STYRNLONA_000_013","蛮神「リヴァイアサン」の討伐、ご苦労さまでしたッ！
よくぞご無事でッ！
メルウィブ提督がリムサ・ロミンサの提督室でお待ちですッ！"
66,"TEXT_GAIUSE217_01361_STYRNLONA_000_014","<If(GreaterThan(PlayerParameter(52),0))><If(LessThan(PlayerParameter(52),127))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If><Else/>あなた</If><Else/>あなた</If>ご自身で、
メルウィブ提督へ任務完了を報告し、
ねぎらいの言葉をお受け取りくださいッ！"
67,"TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_100","蛮神「リヴァイアサン」の討伐、ご苦労だった。
リムサ・ロミンサを救ってくれて感謝している。
さあ、メルウィブ提督に胸を張って報告しな。"
68,"TEXT_GAIUSE217_01361_MINFILIA_000_100","御苦労さま、見事だったわ……。
私も、蛮神「リヴァイアサン」に近づいて得たものがあるの。
あなたのおかげね……ありがとう。"
69,"TEXT_GAIUSE217_01361_THANCRED_000_100","お互いに、お疲れさん！
俺も、ひさびさに昔の戦い方で暴れてしまった。
海の近くで戦うと……どうもダメだな。"
70,"TEXT_GAIUSE217_01361_YSHTOLA_000_100","さすがね……。
これで、サハギン族が少し大人しくなってくれると
いいのだけれど……。"
71,"TEXT_GAIUSE217_01361_YUGIR_000_100","あれほど強大な存在を討伐してのけるとは……。
その力と使命感は、どこから湧いてくるのだ……。"
72,"TEXT_GAIUSE217_01361_ZANTHAEL_000_110","よくぞ無事で……す、すまん、柄でもないな。
さ、さあ、メルウィブ提督が功労者の帰還をお待ちだ。
さっそくアドミラルブリッジの「提督室」へ向かうか？"
73,"TEXT_GAIUSE217_01361_Q1_000_1","「アドミラルブリッジ：提督室」へ行きますか？"
74,"TEXT_GAIUSE217_01361_A1_000_1","はい"
75,"TEXT_GAIUSE217_01361_A1_000_2","いいえ"
