key,0,1
23,"TEXT_FESVLT005_01301_SEQ_23",""
24,"TEXT_FESVLT005_01301_TODO_00","リゼット・ド・ヴァレンティオンに<Sheet(Item,　6998,0)/>と
<Sheet(Item,　6999,0)/>を渡す"
25,"TEXT_FESVLT005_01301_TODO_01",""
26,"TEXT_FESVLT005_01301_TODO_02",""
27,"TEXT_FESVLT005_01301_TODO_03",""
28,"TEXT_FESVLT005_01301_TODO_04",""
29,"TEXT_FESVLT005_01301_TODO_05",""
30,"TEXT_FESVLT005_01301_TODO_06",""
31,"TEXT_FESVLT005_01301_TODO_07",""
32,"TEXT_FESVLT005_01301_TODO_08",""
33,"TEXT_FESVLT005_01301_TODO_09",""
34,"TEXT_FESVLT005_01301_TODO_10",""
35,"TEXT_FESVLT005_01301_TODO_11",""
36,"TEXT_FESVLT005_01301_TODO_12",""
37,"TEXT_FESVLT005_01301_TODO_13",""
38,"TEXT_FESVLT005_01301_TODO_14",""
39,"TEXT_FESVLT005_01301_TODO_15",""
40,"TEXT_FESVLT005_01301_TODO_16",""
41,"TEXT_FESVLT005_01301_TODO_17",""
42,"TEXT_FESVLT005_01301_TODO_18",""
43,"TEXT_FESVLT005_01301_TODO_19",""
44,"TEXT_FESVLT005_01301_TODO_20",""
45,"TEXT_FESVLT005_01301_TODO_21",""
46,"TEXT_FESVLT005_01301_TODO_22",""
47,"TEXT_FESVLT005_01301_TODO_23",""
48,"TEXT_FESVLT005_01301_LISSETE_000_000","……あ～あ、クソ暑ちィぜ。
なんだよ、このアホみてぇな陽気はよぉ！
チョコじゃなくても溶けるっつーの！"
49,"TEXT_FESVLT005_01301_LISSETE_000_001","まったく、アイドルも楽じゃねーよなァ。
ワザワザ、こんなド田舎くんだりまで来てやったのに、
イイ男のひとりもいやしねぇ！"
50,"TEXT_FESVLT005_01301_LISSETE_000_002","……ああん？　テメェ、遅ぇんだよ！
5秒でメシ買ってこいっつっただろ？
チョーシ乗ってっと、クルザスの雪山に埋めんぞ、ゴラァ！"
51,"TEXT_FESVLT005_01301_LISSETE_000_003","……………………はっ！
…………な、な～んて、じょうだんで～す♪"
52,"TEXT_FESVLT005_01301_LISSETE_000_004","だ、誰かと思ったらぁ、冒険者さんだったんですかぁ！
んもぅ、アイドルにイキナリ話しかけちゃダメだぞっ！
リゼット怒っちゃうからっ！　もぉ～、プン☆プン！"
53,"TEXT_FESVLT005_01301_LISSETE_000_005","そんなことより、お仕事終わった？
……うんうん、世界には色々な愛のカタチがあるんだねぇ～。
「愛の伝道師の助手」合格でぇ～～～っす！"
54,"TEXT_FESVLT005_01301_LISSETE_001_006","たくさんもらって、あまったチョコは、
私たちの仲間、「ヴァレンティオン家の執事」に渡せば、
ステキな記念品と交換してあげるよ☆"
55,"TEXT_FESVLT005_01301_LISSETE_000_006","そういえば、冒険者さん……。
アナタ自身は「愛」してる？
最近、ステキな出会いはあったかしら？"
56,"TEXT_FESVLT005_01301_LISSETE_000_007","そうだ、いいこと考えた♪
私のトコロに「<Sheet(Item,　6998,0)/>」と、
「<Sheet(Item,　6999,0)/>」を1個ずつもってきて！"
57,"TEXT_FESVLT005_01301_LISSETE_000_008","アナタのもってるのは<If(PlayerParameter(4))>「<Sheet(Item,　6999,0)/>」<Else/>「<Sheet(Item,　6998,0)/>」</If>だけだから、
誰かと交換して、「愛」のキッカケを作っちゃおうよ！
ヒュ～☆ヒュ～！"
58,"TEXT_FESVLT005_01301_LISSETE_000_009","人と話すのは恥ずかしい……って？
……テメェ、カマトトぶってんじゃねぇぞ、ゴラァ！
さっさといきやがれ！！"
59,"TEXT_FESVLT005_01301_LISSETE_000_010","私のトコロに「<Sheet(Item,　6998,0)/>」と、
「<Sheet(Item,　6999,0)/>」を1個ずつもってきて！
気になる相手とチョコを交換して、愛の思い出にしよっ☆"
60,"TEXT_FESVLT005_01301_LISSETE_000_020","私のトコロに「<Sheet(Item,　6998,0)/>」と、
「<Sheet(Item,　6999,0)/>」を1個ずつもってきて！
気になる相手とチョコを交換して、愛の思い出にしよっ☆"
61,"TEXT_FESVLT005_01301_LISSETE_000_021","よかったっ！　アナタにもステキな出会いがあったのね♪
世界中が愛につつまれる、それがリゼットの願いで～す！
そう、世の中を動かすのは「愛」のチカラなのだから！"
62,"TEXT_FESVLT005_01301_LISSETE_000_022","……そろそろお別れの時間なのです、クスン☆
楽しいときも、悲しいときも。
甘くても苦くても、美味しいチョコを食べてがんばろ～☆"
63,"TEXT_FESVLT005_01301_LISSETE_000_023","んじゃ、次の「ヴァレンティオンデー」の季節でね♪
リゼット、冒険者さんにまた逢えるのを、
すっごくすっごく楽しみにしてるからね！　バイ☆バイ！"
64,"TEXT_FESVLT005_01301_LISSETE_000_024","……………………あ～、やっと終わったぜ。
ったくタリィなぁ……終わり終わりっと。
ヴァレンティオン家の名を売るのも楽じゃねぇなぁ、オイ。"
