key,0,1
21,"TEXT_BANKOB107_01331_SEQ_21",""
22,"TEXT_BANKOB107_01331_SEQ_22",""
23,"TEXT_BANKOB107_01331_SEQ_23",""
24,"TEXT_BANKOB107_01331_TODO_00","アコライト789 バ・ゴと話す"
25,"TEXT_BANKOB107_01331_TODO_01","コボルド軍試掘地の<Sheet(EObj,2003802,0)/>に
<Sheet(EventItem,2001260,0)/>を設置"
26,"TEXT_BANKOB107_01331_TODO_02","<Sheet(EObj,2003808,0)/>に<Sheet(EventItem,2001261,0)/>を設置し爆発させる"
27,"TEXT_BANKOB107_01331_TODO_03","ダストマン789 ボ・ズに報告"
28,"TEXT_BANKOB107_01331_TODO_04",""
29,"TEXT_BANKOB107_01331_TODO_05",""
30,"TEXT_BANKOB107_01331_TODO_06",""
31,"TEXT_BANKOB107_01331_TODO_07",""
32,"TEXT_BANKOB107_01331_TODO_08",""
33,"TEXT_BANKOB107_01331_TODO_09",""
34,"TEXT_BANKOB107_01331_TODO_10",""
35,"TEXT_BANKOB107_01331_TODO_11",""
36,"TEXT_BANKOB107_01331_TODO_12",""
37,"TEXT_BANKOB107_01331_TODO_13",""
38,"TEXT_BANKOB107_01331_TODO_14",""
39,"TEXT_BANKOB107_01331_TODO_15",""
40,"TEXT_BANKOB107_01331_TODO_16",""
41,"TEXT_BANKOB107_01331_TODO_17",""
42,"TEXT_BANKOB107_01331_TODO_18",""
43,"TEXT_BANKOB107_01331_TODO_19",""
44,"TEXT_BANKOB107_01331_TODO_20",""
45,"TEXT_BANKOB107_01331_TODO_21",""
46,"TEXT_BANKOB107_01331_TODO_22",""
47,"TEXT_BANKOB107_01331_TODO_23",""
48,"TEXT_BANKOB107_01331_BOZU_000_000","試掘地の「第639洞穴団」のヤツーら
新しい掘削機を　用意してるーど。"
49,"TEXT_BANKOB107_01331_BOZU_000_001","アイツーら　オイーラたちと　採掘量ドベ争い中だーど。
掘削機を使うなんて　小狡いーど！
オイーラたち　ドベ確定だーど！"
50,"TEXT_BANKOB107_01331_BOZU_000_002","こうなったーら　徹底的に邪魔してやるんだーど！
アンータ　「<Sheet(EObj,2003802,0)/>」を壊してほしいーど！"
51,"TEXT_BANKOB107_01331_BOZU_000_003","アコライト789 バ・ゴなーら
掘削機を壊せる爆弾　持ってそうだーど。
アイーツに相談しーて　協力してもらうんだーど！"
52,"TEXT_BANKOB107_01331_BOZU_000_004","アコライト789 バ・ゴなーら
掘削機を壊せる爆弾　持ってそうだーど。
アイーツに相談しーて　協力してもらうんだーど！"
53,"TEXT_BANKOB107_01331_BOZU_000_010","ククク……掘削機　壊すーの？
それーは　なかなか爆破しがいがありそうだーね　ククク……。"
54,"TEXT_BANKOB107_01331_BOZU_000_011","ボクちゃん作った　誘導爆弾……
その名も「<Sheet(EventItem,2001261,0)/>」ちゃん　もっていけーよ。"
55,"TEXT_BANKOB107_01331_BOZU_000_012","目標に「<Sheet(EventItem,2001260,0)/>」を設置しーて　<Sheet(EObj,2003808,0)/>で使えーば
「<Sheet(EventItem,2001261,0)/>」ちゃん　まっしぐーら！
ダイバクハーツの　マルヤーケ……ククク……。"
56,"TEXT_BANKOB107_01331_BOZU_000_014","爆発させたーい目標に　「<Sheet(EventItem,2001260,0)/>」を設置しーて
<Sheet(EObj,2003808,0)/>で「<Sheet(EventItem,2001261,0)/>」ちゃんを　使えーば
ダイバクハーツの　マルヤーケ……ククク……カ・イ・カ・ン……。"
57,"TEXT_BANKOB107_01331_BOZU_000_013","（★未使用／削除予定★）"
58,"TEXT_BANKOB107_01331_BOZU_000_015","（★未使用／削除予定★）"
59,"TEXT_BANKOB107_01331_BAGO_000_020","（★未使用／削除予定★）"
60,"TEXT_BANKOB107_01331_BAGO_000_021","（★未使用／削除予定★）"
61,"TEXT_BANKOB107_01331_BAGO_000_022","（★未使用／削除予定★）"
62,"TEXT_BANKOB107_01331_BOZU_000_030","さすーがは　バ・ゴだーど。
掘削機がぶっ壊れた音　ここまで聞こえたーど。
アンータ　おつかれさまだーど！"
63,"TEXT_BANKOB107_01331_BOZU_000_031","第639洞穴団め　いい気味だーど！
自分たちだけ　評価上げようなんて　許さないーど！"
64,"TEXT_BANKOB107_01331_POPMESSAGE_000_001","敵の気配を感じた！！"
65,"TEXT_BANKOB107_01331_BALLOON_000_040","何してるーのっ！？"
66,"TEXT_BANKOB107_01331_BALLOON_000_041","（★未使用／削除予定★）"
67,"TEXT_BANKOB107_01331_POPMESSAGE_000_002","（★未使用／削除予定★）"
68,"TEXT_BANKOB107_01331_POPMESSAGE_000_000","（★未使用／削除予定★）"
