key,0,1
30,"TEXT_GAIUSD302_01314_TODO_06",""
31,"TEXT_GAIUSD302_01314_TODO_07",""
32,"TEXT_GAIUSD302_01314_TODO_08",""
33,"TEXT_GAIUSD302_01314_TODO_09",""
34,"TEXT_GAIUSD302_01314_TODO_10",""
35,"TEXT_GAIUSD302_01314_TODO_11",""
36,"TEXT_GAIUSD302_01314_TODO_12",""
37,"TEXT_GAIUSD302_01314_TODO_13",""
38,"TEXT_GAIUSD302_01314_TODO_14",""
39,"TEXT_GAIUSD302_01314_TODO_15",""
40,"TEXT_GAIUSD302_01314_TODO_16",""
41,"TEXT_GAIUSD302_01314_TODO_17",""
42,"TEXT_GAIUSD302_01314_TODO_18",""
43,"TEXT_GAIUSD302_01314_TODO_19",""
44,"TEXT_GAIUSD302_01314_TODO_20",""
45,"TEXT_GAIUSD302_01314_TODO_21",""
46,"TEXT_GAIUSD302_01314_TODO_22",""
47,"TEXT_GAIUSD302_01314_TODO_23",""
48,"TEXT_GAIUSD302_01314_ALISAIE_000_000","どうにか地上に戻ってこられたようね。
転移先は前と同じ……北ザナラーンだったみたい。"
49,"TEXT_GAIUSD302_01314_ALISAIE_000_001","……さっきは守ってくれてありがとう。
あなたは、先に砂の家へ戻って、
ウリエンジェに報告をお願い。"
50,"TEXT_GAIUSD302_01314_ALISAIE_000_002","私も、すぐに後を追いかけるから……。
大丈夫……少し疲れたから、休んでいくだけよ……。"
51,"TEXT_GAIUSD302_01314_ALISAIE_000_010","砂の家へ戻って、ウリエンジェに報告をお願い。
私も……すぐに後を追いかけるから……。"
52,"TEXT_GAIUSD302_01314_URIANGER_000_020","英雄の凱旋……よくぞ戻られました……。
その眼は、使命を果たした者の眼……。
「拘束艦」は沈黙したようですね。"
53,"TEXT_GAIUSD302_01314_URIANGER_000_021","しかして、万事は無事にならず……。
あなたに落ちた影の理由を、お聞かせください。"
54,"TEXT_GAIUSD302_01314_URIANGER_000_022","……白銀の凶鳥、ネール・ヴァン・ダーナス……。
そして、我が師が……。"
55,"TEXT_GAIUSD302_01314_URIANGER_000_023","……それでは、ルイゾワ様のエーテルは、
ネールと同様に蛮神「バハムート」に取り込まれ、
かの蛮神のテンパードになったというのですね……。"
56,"TEXT_GAIUSD302_01314_URIANGER_000_024","なんという……ことでしょう……。
……エーテルを束ねし虚構なる幻影とはいえ、
ルイゾワ様と相対するは、私でさえ耐え難きこと……。"
57,"TEXT_GAIUSD302_01314_URIANGER_000_025","……ましてや、アリゼー様にとっては如何ほどか。
この戦い、もはや協力を望むべきではないかもしれません。"
58,"TEXT_GAIUSD302_01314_ALISAIE_000_026","(-？？？？-)余計な心配は不要よ、ウリエンジェ。"
59,"TEXT_GAIUSD302_01314_URIANGER_000_027","アリゼー様……。"
60,"TEXT_GAIUSD302_01314_ALISAIE_000_028","私は奴らを倒すと決めた……それがすべて。
それよりも、今回判明した事実を整理させてちょうだい。"
61,"TEXT_GAIUSD302_01314_URIANGER_000_029","……委細承知しました。"
62,"TEXT_GAIUSD302_01314_URIANGER_000_030","報告から察するに、今回の要となるのは、
大迷宮の衛士となったネール・ヴァン・ダーナスです……。"
63,"TEXT_GAIUSD302_01314_URIANGER_000_031","<If(Equal(PlayerParameter(76),1))>あなたには説明をするまでもない……。
ネールは、あなたが5年前に通称「月下の闘い」で破った、
ガレマール帝国の第VII軍団長……。<Else/>第六星暦末期……エオルゼアを制さんと侵攻せし、
ガレマール帝国軍第VII軍団の長。
それが「白銀の凶鳥」こと、ネールでありました。</If>"
64,"TEXT_GAIUSD302_01314_URIANGER_000_032","<If(Equal(PlayerParameter(76),1))>「交信雷波塔」を覚えておいでですか……？
ネールがダラガブを制御するために建設した、
クリスタルタワーの代用品……あなたが打ち砕いた野望を。<Else/>彼の者の生家、ダーナス家はアラグの知を受け継ぐ一門……。
それゆえに月の衛星「ダラガブ」の正体を知り、
エオルゼア侵略に用いんとしたのです……。</If>"
65,"TEXT_GAIUSD302_01314_URIANGER_000_033","<If(Equal(PlayerParameter(76),1))>おそらく、あの塔を完成させるべく、
ダラガブへの交信を試行錯誤するうちに……
その内に眠る蛮神を目覚めさせ、魅入られたのでしょう。<Else/>しかし、制御を司るクリスタルタワーは、当時まだ地中。
ダラガブへの交信を試行錯誤するうちに……
その内に眠る蛮神を目覚めさせ、魅入られたのでしょう。</If>"
66,"TEXT_GAIUSD302_01314_URIANGER_000_034","（★未使用／削除予定★）"
67,"TEXT_GAIUSD302_01314_URIANGER_000_035","（★未使用／削除予定★）"
68,"TEXT_GAIUSD302_01314_URIANGER_000_036","（★未使用／削除予定★）"
69,"TEXT_GAIUSD302_01314_ALISAIE_000_037","……そして、数千年の時を越えて、
蛮神「バハムート」の新たなテンパードが誕生したのね。"
70,"TEXT_GAIUSD302_01314_ALISAIE_000_038","戦いに敗れ、その命はエーテルへと散ったけれど、
「バハムート」に吸収され、エーテル界には還れなかった。
ネール……哀れな存在よ。"
71,"TEXT_GAIUSD302_01314_ALISAIE_000_039","蛮神「バハムート」のテンパード……。
それが、奴らだけだったのならいいのだけれど……。"
72,"TEXT_GAIUSD302_01314_ALISAIE_000_040","ネールが言った「愛し子らを抱くゆりかご」という言葉……
狂言と捨て置くには、妙にひっかかるの。"
73,"TEXT_GAIUSD302_01314_ALISAIE_000_041","もし、ほかにもテンパードがいるのならば、
「拘束艦」を止めるのと同時に、
そいつらの排除も必要になるでしょうね。"
74,"TEXT_GAIUSD302_01314_URIANGER_000_042","アリゼー様……。
ルイゾワ様にも引導を渡すと……そうおっしゃるのですね。
しかし……本当によろしいのですか？"
75,"TEXT_GAIUSD302_01314_ALISAIE_000_043","……何度も言わせないで。
蛮神「バハムート」と、それに関するすべてを断つこと……
それだけが、お祖父様を救うのよ。"
76,"TEXT_GAIUSD302_01314_ALISAIE_000_044","テンパードの件も含め、しばらくこちらで調査を進めるわ。
次の作戦が立案されるまで、あなたは休息をとっていて。"
77,"TEXT_GAIUSD302_01314_ALISAIE_000_045","まだ気の抜ける状況じゃないけれど……
おつかれさま、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>。"
78,"TEXT_GAIUSD302_01314_URIANGER_000_046","……そうですか。
あれから5年、もう逝ってしまわれたと知っていて尚、
こんなにも……悲しいものなのですね……。"
79,"TEXT_GAIUSD302_01314_URIANGER_000_047","我が師ルイゾワ……。
真理とは、真実とは……いったい何なのでしょう……。"
80,"TEXT_GAIUSD302_01314_URIANGER_000_048","これまで、それに至ることこそ、
私たちシャーレアンの務めと信じてきました……。"
81,"TEXT_GAIUSD302_01314_URIANGER_000_049","……しかし、その真実が悲しみと絶望を呼び、
他者を傷つけるものであっても……
それでも、明かさねばならないのでしょうか……。"
82,"TEXT_GAIUSD302_01314_ALPHINAUD_000_050","……それが君の「決断」だとでも言うのかい、アリゼー。"
83,"TEXT_GAIUSD302_01314_ALPHINAUD_000_051","ならば、次は「鍵」を使うことになるだろう。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>でも、暁の血盟でもない……
私たちが持っている「真実の鍵」をね。"
84,"TEXT_GAIUSD302_01314_ALPHINAUD_000_052","鍵は、扉を閉めるためにもあるんだ。
……蛮神「バハムート」は、閉じられるべき過去なのさ。"
85,"TEXT_GAIUSD302_01314_SYSTEM_000_100","本クエストを受注する前に、
「大迷宮バハムート：侵攻編」初回攻略時に、
再生されたカットシーンを確認することができます。"
86,"TEXT_GAIUSD302_01314_Q1_000_000","カットシーンを再生しますか？"
