key,0,1
24,"TEXT_BANKOB103_01327_TODO_00","<Sheet(BNpcName,270,0)/>から<Sheet(EventItem,2001266,0)/>を入手"
25,"TEXT_BANKOB103_01327_TODO_01","アコライト789 バ・ゴに<Sheet(EventItem,2001266,0)/>を渡す"
26,"TEXT_BANKOB103_01327_TODO_02","ダストマン789 ボ・ズと話す"
27,"TEXT_BANKOB103_01327_TODO_03",""
28,"TEXT_BANKOB103_01327_TODO_04",""
29,"TEXT_BANKOB103_01327_TODO_05",""
30,"TEXT_BANKOB103_01327_TODO_06",""
31,"TEXT_BANKOB103_01327_TODO_07",""
32,"TEXT_BANKOB103_01327_TODO_08",""
33,"TEXT_BANKOB103_01327_TODO_09",""
34,"TEXT_BANKOB103_01327_TODO_10",""
35,"TEXT_BANKOB103_01327_TODO_11",""
36,"TEXT_BANKOB103_01327_TODO_12",""
37,"TEXT_BANKOB103_01327_TODO_13",""
38,"TEXT_BANKOB103_01327_TODO_14",""
39,"TEXT_BANKOB103_01327_TODO_15",""
40,"TEXT_BANKOB103_01327_TODO_16",""
41,"TEXT_BANKOB103_01327_TODO_17",""
42,"TEXT_BANKOB103_01327_TODO_18",""
43,"TEXT_BANKOB103_01327_TODO_19",""
44,"TEXT_BANKOB103_01327_TODO_20",""
45,"TEXT_BANKOB103_01327_TODO_21",""
46,"TEXT_BANKOB103_01327_TODO_22",""
47,"TEXT_BANKOB103_01327_TODO_23",""
48,"TEXT_BANKOB103_01327_BOZU_000_000","マズーい　マズいんだーど……
アコライト789 バ・ゴを　怒らせちゃったんだーど。
バ・ゴの爆弾の材料　間違えて食べちゃったせいだーど……。"
49,"TEXT_BANKOB103_01327_BOZU_000_001","このままーじゃ　爆弾で　ドッカンやられるーど。
オイーラ　痛いの　イヤなんだーど……
お願いだーど　なくなったボムの材料を　集めてほしいんだーど！"
50,"TEXT_BANKOB103_01327_BOZU_000_002","「<Sheet(BNpcName,270,0)/>」から「<Sheet(EventItem,2001266,0)/>」を　手に入れーて！
それをバ・ゴに渡しーて　ご機嫌をとるんだーど！"
51,"TEXT_BANKOB103_01327_BOZU_000_003","「<Sheet(BNpcName,270,0)/>」から「<Sheet(EventItem,2001266,0)/>」を　手に入れーて！
それをバ・ゴに渡しーて　ご機嫌をとるんだーど！"
52,"TEXT_BANKOB103_01327_BAGO_000_010","（★未使用／削除予定★）"
53,"TEXT_BANKOB103_01327_BAGO_000_011","（★未使用／削除予定★）"
54,"TEXT_BANKOB103_01327_BAGO_000_012","（★未使用／削除予定★）"
55,"TEXT_BANKOB103_01327_BAGO_000_013","（★未使用／削除予定★）"
56,"TEXT_BANKOB103_01327_BAGO_000_014","（★未使用／削除予定★）"
57,"TEXT_BANKOB103_01327_BAGO_000_020","ククク……ボクちゃんの爆弾作り……
邪魔しーた　ボ・ズを許さないーよ……
謝ったーって　ボムちゃんは　帰ってこないーよ……。"
58,"TEXT_BANKOB103_01327_BAGO_000_021","ククク……これーは<Sheet(EventItem,2001266,0)/>……
これがあれーば　またボムちゃん作れーる……。
やるねチミ　見なおしたーよ　クーックク……。"
59,"TEXT_BANKOB103_01327_BAGO_000_022","でもボ・ズ　やっぱり　許せなーいよ……。
チミ　よこして　自分で謝らないのはダーメ……。
ボ・ズにも　そう伝えてーよ　ククク……！"
60,"TEXT_BANKOB103_01327_BOZU_000_030","バ・ゴ　許してくれなかったーど？
しょうがないーど　悪いのは　オイーラだーど……。
行ってくれて　ありがとうだーと……。"
61,"TEXT_BANKOB103_01327_BOZU_000_031","トホホホ　これは　素直に怒られるしかないーど……。
アンータ　オイーラが　生きて帰れるよーに
せめて　祈ってほしいーど……。"
