key,0,1
20,"TEXT_GAIUSE205_01349_SEQ_20",""
21,"TEXT_GAIUSE205_01349_SEQ_21",""
22,"TEXT_GAIUSE205_01349_SEQ_22",""
23,"TEXT_GAIUSE205_01349_SEQ_23",""
24,"TEXT_GAIUSE205_01349_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
クイックサンドのアルフィノから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE205_01349_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
クイックサンドのアルフィノから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE205_01349_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
クイックサンドのアルフィノから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE205_01349_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
クイックサンドのアルフィノから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE205_01349_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
クイックサンドのアルフィノから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE205_01349_TODO_05",""
30,"TEXT_GAIUSE205_01349_TODO_06",""
31,"TEXT_GAIUSE205_01349_TODO_07",""
32,"TEXT_GAIUSE205_01349_TODO_08",""
33,"TEXT_GAIUSE205_01349_TODO_09",""
34,"TEXT_GAIUSE205_01349_TODO_10",""
35,"TEXT_GAIUSE205_01349_TODO_11",""
36,"TEXT_GAIUSE205_01349_TODO_12",""
37,"TEXT_GAIUSE205_01349_TODO_13",""
38,"TEXT_GAIUSE205_01349_TODO_14",""
39,"TEXT_GAIUSE205_01349_TODO_15",""
40,"TEXT_GAIUSE205_01349_TODO_16",""
41,"TEXT_GAIUSE205_01349_TODO_17",""
42,"TEXT_GAIUSE205_01349_TODO_18",""
43,"TEXT_GAIUSE205_01349_TODO_19",""
44,"TEXT_GAIUSE205_01349_TODO_20",""
45,"TEXT_GAIUSE205_01349_TODO_21",""
46,"TEXT_GAIUSE205_01349_TODO_22",""
47,"TEXT_GAIUSE205_01349_TODO_23",""
48,"TEXT_GAIUSE205_01349_ALPHINAUD_000_000","ドマの方々を出迎えてもらいたいのだが、
何せ、レヴナンツトールでの受け入れも急な話だ。
先方の準備が整っていない。"
49,"TEXT_GAIUSE205_01349_ALPHINAUD_000_001","現地の準備が整うまでの間、ドマの方々には、
宿屋「砂時計亭」で、いったん身体を休めてもらおうと思う。"
50,"TEXT_GAIUSE205_01349_ALPHINAUD_000_002","モードゥナまでの移送には陸路を使う。
ザナラーンの荒野を抜け、黒衣森を通って、
クルザス方面から回り込む……長く厳しい旅路となるからね。"
51,"TEXT_GAIUSE205_01349_ALPHINAUD_000_003","長旅に備え、早急に、ウルダハへ案内するのがいいだろう。
君は、ベスパーベイに向かい、
「ホウザン」というドマの民を手助けしてほしい。"
52,"TEXT_GAIUSE205_01349_ALPHINAUD_000_005","君は、ベスパーベイに向かい、
「ホウザン」というドマの民を手助けしてほしい。"
53,"TEXT_GAIUSE205_01349_HOUZAN_000_010","おお、「暁」の方か。
我々ドマの民の受け入れに、尽力していただいたと聞いている。
かたじけない。"
54,"TEXT_GAIUSE205_01349_HOUZAN_000_011","……なんと、出発の準備まで手伝ってくださると？
何とお礼を言っていいものやら……。
実は、荷物の運び込みに難儀していたところなのだ。"
55,"TEXT_GAIUSE205_01349_HOUZAN_000_012","祖国では、力自慢でならしたものだが……
なにぶん、長い船旅で満足に食事もとれずに過ごしたもので、
体力が衰えてしまったらしい。"
56,"TEXT_GAIUSE205_01349_HOUZAN_000_013","フェリードックにある「<Sheet(EventItem,2001206,0)/>」を
ここまで運んでもらいたい。
少々かさばり申し訳ないが、よろしく頼むよ。"
57,"TEXT_GAIUSE205_01349_HOUZAN_000_015","フェリードックにある「<Sheet(EventItem,2001206,0)/>」を
ここまで運んでもらいたい。
少々かさばり申し訳ないが、よろしく頼むよ。"
58,"TEXT_GAIUSE205_01349_HOUZAN_000_020","かさばる箱を運んでくれて、助かったよ。
あれには、私の父が若かりし頃に武勲を挙げ、
主より賜った甲冑が入っていてね……。"
59,"TEXT_GAIUSE205_01349_HOUZAN_000_021","これほど重いものを運んでもらって、恩に着る。
わが父が主より賜ったこの甲冑は、
黒塗りの<RubyCharaters>FF07E5B08FE69CADFF0AE38193E38196E381AD</RubyCharaters>に覆われた見事なものなんだ。"
60,"TEXT_GAIUSE205_01349_HOUZAN_000_022","見てみるかい……はっ！
なんと、甲冑の「<Sheet(EventItem,2001207,0)/>」が外れて……。
……それも、数が足りないぞ！"
61,"TEXT_GAIUSE205_01349_HOUZAN_000_023","ああ……長期間、船に揺られたせいで、
古い鎧も、それを納めていた木箱も傷んでいたんだ。
小札さえあれば、私でも修繕できるが……。"
62,"TEXT_GAIUSE205_01349_HOUZAN_000_024","この無残な甲冑を見たら、父が卒倒しかねない……。
申し訳ないが来た道を戻り、甲冑から落ちた、
「<Sheet(EventItem,2001207,0)/>」4つを拾い集めてもらえないか。"
63,"TEXT_GAIUSE205_01349_HOUZAN_000_025","命がけで祖国を脱出するときでさえ、
父が手放さなかった甲冑なんだ……。
新天地にも、何とか持っていってやりたいんだよ。"
64,"TEXT_GAIUSE205_01349_HOUZAN_000_026","申し訳ないが来た道を戻り、甲冑から落ちた、
「<Sheet(EventItem,2001207,0)/>」4つを拾い集めてもらえないか。"
65,"TEXT_GAIUSE205_01349_HOUZAN_000_030","ああ……長期間、船に揺られたせいで、
古い鎧も、それを納めていた木箱も傷んでいたんだ。
今の無残な甲冑を父が見たら、卒倒するにちがいない……。"
66,"TEXT_GAIUSE205_01349_HOUZAN_000_031","ありがとう、本当に助かったよ！
この「<Sheet(EventItem,2001207,0)/>」が手元にあれば、
私でも修繕はできる。"
67,"TEXT_GAIUSE205_01349_HOUZAN_000_032","そういえば、エオルゼアの甲冑は、
私たち祖国のものとは、ずいぶん趣が異なるね。
遠くまで逃げ延びてきたっていうことを実感するよ……。"
