key,0,1
20,"TEXT_GAIUSE211_01355_SEQ_20",""
21,"TEXT_GAIUSE211_01355_SEQ_21",""
22,"TEXT_GAIUSE211_01355_SEQ_22",""
23,"TEXT_GAIUSE211_01355_SEQ_23",""
24,"TEXT_GAIUSE211_01355_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
クイックサンドのアルフィノから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE211_01355_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
クイックサンドのアルフィノから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE211_01355_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
クイックサンドのアルフィノから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE211_01355_TODO_03",""
28,"TEXT_GAIUSE211_01355_TODO_04",""
29,"TEXT_GAIUSE211_01355_TODO_05",""
30,"TEXT_GAIUSE211_01355_TODO_06",""
31,"TEXT_GAIUSE211_01355_TODO_07",""
32,"TEXT_GAIUSE211_01355_TODO_08",""
33,"TEXT_GAIUSE211_01355_TODO_09",""
34,"TEXT_GAIUSE211_01355_TODO_10",""
35,"TEXT_GAIUSE211_01355_TODO_11",""
36,"TEXT_GAIUSE211_01355_TODO_12",""
37,"TEXT_GAIUSE211_01355_TODO_13",""
38,"TEXT_GAIUSE211_01355_TODO_14",""
39,"TEXT_GAIUSE211_01355_TODO_15",""
40,"TEXT_GAIUSE211_01355_TODO_16",""
41,"TEXT_GAIUSE211_01355_TODO_17",""
42,"TEXT_GAIUSE211_01355_TODO_18",""
43,"TEXT_GAIUSE211_01355_TODO_19",""
44,"TEXT_GAIUSE211_01355_TODO_20",""
45,"TEXT_GAIUSE211_01355_TODO_21",""
46,"TEXT_GAIUSE211_01355_TODO_22",""
47,"TEXT_GAIUSE211_01355_TODO_23",""
48,"TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_000","レイクコブラ……あの醜怪な大蛇をご存知ですね？
最近、「聖コイナク財団の調査地」への道中に、
嫌に数が増えてきていまして……。"
49,"TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_001","当地に集う者は、腕利きの冒険者ばかり。
これまでは、さほど問題にはならなかったのですが……
子どもや老人がいる、ドマの方々となると話は別です。"
50,"TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_002","この周辺の開拓で悲惨な事故が起きる前に、
繁殖したレイクコブラ……「<Sheet(BNpcName,　2673,0)/>」を、
駆除していただけませんか？"
51,"TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_003","「<Sheet(EObj,2003579,0)/>」は、帝国の飛空戦艦の残骸の下にあります。
この「<Sheet(EventItem,2001212,0)/>」を巣に使えば、
「<Sheet(BNpcName,　2673,0)/>」を誘き出せるはずですから。"
52,"TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_005","「<Sheet(EObj,2003579,0)/>」は、帝国の飛空戦艦の残骸の下にあります。
すべての巣に「<Sheet(EventItem,2001212,0)/>」を使い、
おびき出された「<Sheet(BNpcName,　2673,0)/>」を駆除してください。"
53,"TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_010","ご苦労さまでした。
あなたにレイクコブラを駆除していただいている間に、
ドマの皆さんには、食事をとってもらっています。"
54,"TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_011","配膳がてら、少し話を聞いてみましたが、
皆さん、疲労の色は濃いものの、希望に満ちていました。
私たちと良い関係が築けるといいのですが……。"
55,"TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_012","そういえば、「ミンフィリア」さんが探していましたよ。
何でも、「消失事件」の調査に進展があったとか……
「石の家」に行ってみてはいかがですか？"
56,"TEXT_GAIUSE211_01355_POP_MESSAGE","敵の気配を感じた！！"
