key,0,1
29,"TEXT_GAIUSE212_01356_TODO_05",""
30,"TEXT_GAIUSE212_01356_TODO_06",""
31,"TEXT_GAIUSE212_01356_TODO_07",""
32,"TEXT_GAIUSE212_01356_TODO_08",""
33,"TEXT_GAIUSE212_01356_TODO_09",""
34,"TEXT_GAIUSE212_01356_TODO_10",""
35,"TEXT_GAIUSE212_01356_TODO_11",""
36,"TEXT_GAIUSE212_01356_TODO_12",""
37,"TEXT_GAIUSE212_01356_TODO_13",""
38,"TEXT_GAIUSE212_01356_TODO_14",""
39,"TEXT_GAIUSE212_01356_TODO_15",""
40,"TEXT_GAIUSE212_01356_TODO_16",""
41,"TEXT_GAIUSE212_01356_TODO_17",""
42,"TEXT_GAIUSE212_01356_TODO_18",""
43,"TEXT_GAIUSE212_01356_TODO_19",""
44,"TEXT_GAIUSE212_01356_TODO_20",""
45,"TEXT_GAIUSE212_01356_TODO_21",""
46,"TEXT_GAIUSE212_01356_TODO_22",""
47,"TEXT_GAIUSE212_01356_TODO_23",""
48,"TEXT_GAIUSE212_01356_MINFILIA_000_000","蛮神「リヴァイアサン」の召喚を阻止するためには、
敵をよく知る必要があります。"
49,"TEXT_GAIUSE212_01356_MINFILIA_000_001","でも、「リヴァイアサン」については、第七霊災前、
かつての海雄旅団によって討伐されたことがある。
……この程度の情報しかないわ。"
50,"TEXT_GAIUSE212_01356_MINFILIA_000_002","そして、ヤ・シュトラの話では、召喚は目前……。
いずれにせよ、情報を元に作戦を立てている時間はないわね。
まずはリムサ・ロミンサの「メルウィブ提督」を訪ねましょう。"
51,"TEXT_GAIUSE212_01356_MINFILIA_000_003","下甲板層のブルワークホールにいる
「ザントヘール」さんに申し出れば、
提督室へ通してくれるはずよ。"
52,"TEXT_GAIUSE212_01356_MINFILIA_000_005","ヤ・シュトラの話では、召喚は目前……。
いずれにせよ、情報を元に作戦を立てている時間はないわね。
まずはリムサ・ロミンサの「メルウィブ提督」を訪ねましょう。"
53,"TEXT_GAIUSE212_01356_MINFILIA_000_006","下甲板層のブルワークホールにいる
「ザントヘール」さんに申し出れば、
提督室へ通してくれるはずよ。"
54,"TEXT_GAIUSE212_01356_ZANTHAEL_000_010","おお、ようやくお出ましか。
メルウィブ提督がお待ちだ。
さっそくアドミラルブリッジの「提督室」へ向かうか？"
55,"TEXT_GAIUSE212_01356_Q1_000_1","「アドミラルブリッジ：提督室」へ行きますか？"
56,"TEXT_GAIUSE212_01356_A1_000_1","はい"
57,"TEXT_GAIUSE212_01356_A1_000_2","いいえ"
58,"TEXT_GAIUSE212_01356_MERLWYB_000_011","来てくれたか。
……すでに話は聞いているな？"
59,"TEXT_GAIUSE212_01356_MERLWYB_000_012","サプサ産卵地に巣食うサハギン族が、
ついに、蛮神「リヴァイアサン」の召喚準備に入った。"
60,"TEXT_GAIUSE212_01356_MERLWYB_000_013","召喚に必要なクリスタルを保有していないと見ていたが……
ヤツらめ、配下の海賊団「海蛇の舌」を使って
各地で略奪を繰り返し、集め終えたらしい。"
61,"TEXT_GAIUSE212_01356_MERLWYB_000_0143","我々黒渦団は、蛮神「リヴァイアサン」の召喚を阻止するため、
大規模な作戦を展開する。
君たち「暁」にも、この作戦に同行してもらいたい。"
62,"TEXT_GAIUSE212_01356_MERLWYB_000_015","可能な限り、召喚前に阻止したいと思っているが……。
もしもの時には、君たちの力を借りることになる。
……よろしく頼む。"
63,"TEXT_GAIUSE212_01356_MERLWYB_000_016","しかし、盟主自ら前線にでるとは……
あまりに危険ではないのか？"
64,"TEXT_GAIUSE212_01356_MINFILIA_000_017","危険は承知のうえ……。
ですが、どうしても確かめたいことがあるのです。
わたしの同行も許可していただけますか？"
65,"TEXT_GAIUSE212_01356_MERLWYB_000_018","こちらは協力を要請している身。
覚悟の上なら、断ることなどできないさ。
ただし、私と行動を共にしてもらおう。"
66,"TEXT_GAIUSE212_01356_MERLWYB_000_019","すでにサプサ産卵地に、偵察隊を派遣してある。
ほどなくサハギン族の動向が判るだろう。"
67,"TEXT_GAIUSE212_01356_MERLWYB_000_020","まずは、臨時作戦本部を置いたキャンプ・スカルバレーの
「ファルクブリダ中甲佐」に状況を確認する。
当地で我々と合流し、偵察隊の報告を受けるのだ。"
68,"TEXT_GAIUSE212_01356_MERLWYB_000_021","まずは、臨時作戦本部を置いたキャンプ・スカルバレーの
「ファルクブリダ中甲佐」に状況を確認する。
当地で我々と合流し、偵察隊の報告を受けるのだ。"
69,"TEXT_GAIUSE212_01356_MINFILIA_000_022","「超える力」の真なる能力の「答え」……
見つかるといいのだけれど……。"
70,"TEXT_GAIUSE212_01356_FALKBRYDA_000_030","おお、待っていたぞ。
よくぞ、危険な作戦への協力を受け入れてくれた。
兵に代わって、礼を言わせてくれ。"
71,"TEXT_GAIUSE212_01356_FALKBRYDA_000_031","蛮神「リヴァイアサン」の召喚阻止作戦……
無辜の民を守るためにも、必ず成功させよう！"
