key,0,1
18,"TEXT_GAIUSE215_01359_SEQ_18",""
19,"TEXT_GAIUSE215_01359_SEQ_19",""
20,"TEXT_GAIUSE215_01359_SEQ_20",""
21,"TEXT_GAIUSE215_01359_SEQ_21",""
22,"TEXT_GAIUSE215_01359_SEQ_22",""
23,"TEXT_GAIUSE215_01359_SEQ_23",""
24,"TEXT_GAIUSE215_01359_TODO_00","蛮風エーテライトへの関門を突破して現れた敵兵を討伐"
25,"TEXT_GAIUSE215_01359_TODO_01","次の関門を突破して現れた敵兵を討伐"
26,"TEXT_GAIUSE215_01359_TODO_02","最後の関門を突破して現れた敵兵を討伐"
27,"TEXT_GAIUSE215_01359_TODO_03","ヤ・シュトラと合流"
28,"TEXT_GAIUSE215_01359_TODO_04","サプサ産卵地のメルウィブと話す"
29,"TEXT_GAIUSE215_01359_TODO_05",""
30,"TEXT_GAIUSE215_01359_TODO_06",""
31,"TEXT_GAIUSE215_01359_TODO_07",""
32,"TEXT_GAIUSE215_01359_TODO_08",""
33,"TEXT_GAIUSE215_01359_TODO_09",""
34,"TEXT_GAIUSE215_01359_TODO_10",""
35,"TEXT_GAIUSE215_01359_TODO_11",""
36,"TEXT_GAIUSE215_01359_TODO_12",""
37,"TEXT_GAIUSE215_01359_TODO_13",""
38,"TEXT_GAIUSE215_01359_TODO_14",""
39,"TEXT_GAIUSE215_01359_TODO_15",""
40,"TEXT_GAIUSE215_01359_TODO_16",""
41,"TEXT_GAIUSE215_01359_TODO_17",""
42,"TEXT_GAIUSE215_01359_TODO_18",""
43,"TEXT_GAIUSE215_01359_TODO_19",""
44,"TEXT_GAIUSE215_01359_TODO_20",""
45,"TEXT_GAIUSE215_01359_TODO_21",""
46,"TEXT_GAIUSE215_01359_TODO_22",""
47,"TEXT_GAIUSE215_01359_TODO_23",""
48,"TEXT_GAIUSE215_01359_FALKBRYDA_000_000","……くそっ、サハギン族のやつらめ。
仲間の借りはいつか返すぞ……。"
49,"TEXT_GAIUSE215_01359_MERLWYB_000_001","……状況は聞いた。
偵察隊は、ほぼ壊滅したそうだな……。
奴らも、神降ろしに必死と見える。"
50,"TEXT_GAIUSE215_01359_FALKBRYDA_000_002","しかし、生存者から多少の情報は入手できました。
サプサ産卵地最深部の蛮風エーテライトの周辺に
サハギン族やテンパードが集まり始めているようです。"
51,"TEXT_GAIUSE215_01359_MERLWYB_000_003","いよいよか……。
至急、手を打たねばなるまい。"
52,"TEXT_GAIUSE215_01359_FALKBRYDA_000_004","すでに警戒は厳しくなっており、
正面突破では、行く手を阻まれる可能性が高いでしょう。"
53,"TEXT_GAIUSE215_01359_MERLWYB_000_005","ならば、隊を複数に分け、陽動しつつ潜り込むまで。
……目標は、産卵地最深部の蛮風エーテライト。
サハギン族の司祭を討ち、神降ろしを阻止せよ！"
54,"TEXT_GAIUSE215_01359_MERLWYB_000_006","黒渦団は、テンパードになった海賊どもを陽動する。
奴らの動きを封じるために「海蛇の巣穴」へ向え！"
55,"TEXT_GAIUSE215_01359_MERLWYB_000_007","あの辺りは、地形が入り組んでいる。
特殊陸戦隊を先行させつつ、各隊を扇状に展開しろ。"
56,"TEXT_GAIUSE215_01359_MERLWYB_000_008","同時に、黒渦艦隊が海洋で威嚇を行う。
派手にブチかまして、奴らの気を引きつけるんだ。"
57,"TEXT_GAIUSE215_01359_MINFILIA_000_009","わたしたち「暁の血盟」も隊を分けて、
サハギン族を撹乱します。"
58,"TEXT_GAIUSE215_01359_MINFILIA_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
あなたは、ヤ・シュトラとともに、
蛮神「リヴァイアサン」の召喚阻止に向かって。"
59,"TEXT_GAIUSE215_01359_MINFILIA_000_011","メルウィブ提督がおっしゃっていたとおり、
周辺で大規模な陽動作戦が展開されます。"
60,"TEXT_GAIUSE215_01359_MINFILIA_000_012","サハギン族の警戒が薄くなったところに、
少数による侵入を試みます。
……いわば、侵入部隊ね。"
61,"TEXT_GAIUSE215_01359_MINFILIA_000_013","サンクレッド、それに協力を申し出てくれたユウギリさんは、
サプサ産卵地の外にサハギン族を誘導し、侵入部隊の支援を。"
62,"TEXT_GAIUSE215_01359_MINFILIA_000_014","適当に撒いたら、<If(PlayerParameter(4))>彼女ら<Else/>彼ら</If>に合流して。"
63,"TEXT_GAIUSE215_01359_MERLWYB_000_015","私は、ミンフィリアとともに、ここから全体を指揮する。
後ほど、現地へ駆けつけよう。"
64,"TEXT_GAIUSE215_01359_MERLWYB_000_016","何としても神降ろしを阻止せよ！
……作戦開始！"
65,"TEXT_GAIUSE215_01359_YSHTOLA_000_017","フフ……。
久しぶりにいっしょに行動するわね。
……行くわよ！"
66,"TEXT_GAIUSE215_01359_KOKKAGUNNSOU01359_000_020","目的の蛮風エーテライトは、この関門の先にあります。
関門を通過して行けば、辿り着けるでしょう。
海賊部隊の増援は、我らが食い止めます！"
67,"TEXT_GAIUSE215_01359_POP_MESSAGE","敵の気配を感じた！！"
68,"TEXT_GAIUSE215_01359_BALLOON_000_020","フスィーッ、敵だとっ！"
69,"TEXT_GAIUSE215_01359_BALLOON_000_021","フスィーッ、進ませんぞ！"
70,"TEXT_GAIUSE215_01359_BALLOON_000_022","フスィーッ、増援を頼む！"
71,"TEXT_GAIUSE215_01359_BALLOON_000_023","フスィーッ、許すまじ！"
72,"TEXT_GAIUSE215_01359_BALLOON_000_024","すべては水神様のために…！"
73,"TEXT_GAIUSE215_01359_YSHTOLA_000_020","助かったわ、ありがとう。
サハギン族の兵士に隙をつかれるとは不覚ね。
……ゆっくりしてる暇はないわ、行きましょう！"
74,"TEXT_GAIUSE215_01359_MERLWYB_000_020","まさか「<RubyCharaters>FF0AE5A4A7E6B5B7E598AFFF16E381A0E38184E3818BE38184E38197E38287E38186</RubyCharaters>」を起こすつもりか……。
「大海嘯」とは、蛮神「リヴァイアサン」が、
その魔力で海を渦動させ発生させる、巨大な大波のことだ。"
75,"TEXT_GAIUSE215_01359_MERLWYB_000_021","その威力はすさまじく、一地方の地形すら変えてしまうほど。
「大海嘯」の発生だけは、なんとしても阻止せねば……。"
