key,0,1
25,"TEXT_GAIUSB615_01311_TODO_01","雪だるまに「投げる」をする"
26,"TEXT_GAIUSB615_01311_TODO_02","雪だるまに再度「投げる」をする"
27,"TEXT_GAIUSB615_01311_TODO_03","雪だるまにもう一度「投げる」をする"
28,"TEXT_GAIUSB615_01311_TODO_04","ドゥビコロワに報告"
29,"TEXT_GAIUSB615_01311_TODO_05",""
30,"TEXT_GAIUSB615_01311_TODO_06",""
31,"TEXT_GAIUSB615_01311_TODO_07",""
32,"TEXT_GAIUSB615_01311_TODO_08",""
33,"TEXT_GAIUSB615_01311_TODO_09",""
34,"TEXT_GAIUSB615_01311_TODO_10",""
35,"TEXT_GAIUSB615_01311_TODO_11",""
36,"TEXT_GAIUSB615_01311_TODO_12",""
37,"TEXT_GAIUSB615_01311_TODO_13",""
38,"TEXT_GAIUSB615_01311_TODO_14",""
39,"TEXT_GAIUSB615_01311_TODO_15",""
40,"TEXT_GAIUSB615_01311_TODO_16",""
41,"TEXT_GAIUSB615_01311_TODO_17",""
42,"TEXT_GAIUSB615_01311_TODO_18",""
43,"TEXT_GAIUSB615_01311_TODO_19",""
44,"TEXT_GAIUSB615_01311_TODO_20",""
45,"TEXT_GAIUSB615_01311_TODO_21",""
46,"TEXT_GAIUSB615_01311_TODO_22",""
47,"TEXT_GAIUSB615_01311_TODO_23",""
48,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_001","「投げる」ことは覚えたか？
それじゃあ「雪投げ」の練習を始めるぞ。
最初は、オレに向かって思いきり雪玉を投げてみろ。"
49,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_002","いいか、オレに狙いを定めてから、
足もとの雪をすくって「投げる」んだ。
先に狙いを決めておかないと、上手く当たらないからな。"
50,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_010","オレに狙いを定めて、雪玉を「投げる」といい。
手加減はいらねぇ、アンタの熱い想いをぶつけてみな。"
51,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_011","オレに狙いを定めて、雪玉を「投げる」といい。
手加減はいらねぇ、アンタの熱い想いをぶつけてみな。"
52,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_012","おお、いい感じじゃねェか！
どうだ、雪玉を投げると、晴れ晴れとした気分になるだろ？
これが「雪投げ」の醍醐味っつーもんだ！"
53,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_013","足もとに雪がある場所で「投げる」をすると「雪投げ」になる。
ちなみに、雪以外は投げられないぞ。
硬いものを投げて、他人に当たっちまったら大変だからな。"
54,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_014","次は、別の狙いを決めて、雪を「投げて」みるか。
そうだなァ……狙いは、すぐそばの「雪だるま」にしよう。"
55,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_015","雪だるまなら、アンタの熱い想いをこめた雪玉をぶつけても、
痛がったりはしねェからな。
さあ、「雪だるま」に向かって、雪を「投げる」んだ！"
56,"TEXT_GAIUSB615_01311_SNOWMAN_000_020","(-雪だるま-)……………………。"
57,"TEXT_GAIUSB615_01311_SNOWMAN_000_021","(-雪だるま-)……………………。"
58,"TEXT_GAIUSB615_01311_SNOWMAN_000_022","(-雪だるま-)オアチャー！
今ノハ　オ前ガ　投ゲタノカ？
……マルデ　素人ダナ。"
59,"TEXT_GAIUSB615_01311_SNOWMAN_000_023","(-雪だるま-)ソンナンジャ　立派ナ　雪ダルマニ　ナレナイゾ！
……モットモット　勢イヨク　投ゲルンダ！
サァ　モウ一度　「投げて」ミロ！"
60,"TEXT_GAIUSB615_01311_SNOWMAN_000_030","(-雪だるま-)勢イガ　アルトキハ　勢イニ乗ルッス！
コレ　「雪投げ」ノ鉄則！
俺ヲ　溶カス勢イデ　「投げて」ミロ！"
61,"TEXT_GAIUSB615_01311_SNOWMAN_000_031","(-雪だるま-)ダメダ！
オ前ノ　勢イヲ　感ジラレナイ！
チャント　俺ヲ狙ッテ「投げて」ミロ！"
62,"TEXT_GAIUSB615_01311_SNOWMAN_000_032","(-雪だるま-)ヨシ　勢イハ上々ダ！　ダガ　雪ヘノ思イガ足リナイ。
モット　心ヲ込メテ　「投げて」ミロ！
……ココダ！　僕ハ　ココダ！！"
63,"TEXT_GAIUSB615_01311_SNOWMAN_000_040","(-雪だるま-)心ヲ込メテ　「投げて」ミロ！
大事ナノハ　心　ソウデショ……。"
64,"TEXT_GAIUSB615_01311_SNOWMAN_000_041","(-雪だるま-)ダメダ！
勢イダケデ　心ガコモッテナイ！
チャント　俺ヲ狙ッテ「投げて」ミロ！"
65,"TEXT_GAIUSB615_01311_SNOWMAN_000_042","(-雪だるま-)ファファファ！
オ前ノ心……シカト　俺ニ　キザマレタ！
コレダ　求メテイタモノハ　コノ「雪投げ」ダ……！"
66,"TEXT_GAIUSB615_01311_SNOWMAN_000_043","(-雪だるま-)ヨクヤッタ……　俺　満足……。
ソロソロ　コノ　世界トモ　オ別レネ……。
オ前トハ　マタイツカ　会エル気ガスル……。"
67,"TEXT_GAIUSB615_01311_SNOWMAN_000_044","(-雪だるま-)ダカラ　サヨナラハ　言ワネェゼ……。"
68,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_050","おぉ、アンタか！
雪だるまに雪投げをした気分はどうだ？
心も体も、晴れ晴れとしただろう！"
69,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_051","…………なんだって？
雪玉をぶつけたら、雪だるまが喋った？"
70,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_052","き、きっと熱くなりすぎて幻聴が聞こえたんだな……。
冷水にでも浸かって、頭を冷やしてきた方がいいと思うぞ。"
71,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_053","でもまぁ、アンタが楽しんでくれてよかったよ。
これからも「雪投げ」で遊んでくれよな。"
