key,0,1
10,"TEXT_BANKOB205_01339_SEQ_10",""
11,"TEXT_BANKOB205_01339_SEQ_11",""
12,"TEXT_BANKOB205_01339_SEQ_12",""
13,"TEXT_BANKOB205_01339_SEQ_13",""
14,"TEXT_BANKOB205_01339_SEQ_14",""
15,"TEXT_BANKOB205_01339_SEQ_15",""
16,"TEXT_BANKOB205_01339_SEQ_16",""
17,"TEXT_BANKOB205_01339_SEQ_17",""
18,"TEXT_BANKOB205_01339_SEQ_18",""
19,"TEXT_BANKOB205_01339_SEQ_19",""
20,"TEXT_BANKOB205_01339_SEQ_20",""
21,"TEXT_BANKOB205_01339_SEQ_21",""
22,"TEXT_BANKOB205_01339_SEQ_22",""
23,"TEXT_BANKOB205_01339_SEQ_23",""
24,"TEXT_BANKOB205_01339_TODO_00","アイアンレイクのアルケミスト13 ガ・ジと話す"
25,"TEXT_BANKOB205_01339_TODO_01","第13洞穴団の錬金工房にある<Sheet(EObj,2003743,0)/>を開ける"
26,"TEXT_BANKOB205_01339_TODO_02","<Sheet(EObj,2003744,0)/>に<Sheet(EventItem,2001244,0)/>を投げこみ暴走させる"
27,"TEXT_BANKOB205_01339_TODO_03","<Sheet(EObj,2003745,0)/>を調べて<Sheet(BNpcName,2698,0)/>を数体倒し
おびき寄せた<Sheet(BNpcName,2699,0)/>から心核を入手"
28,"TEXT_BANKOB205_01339_TODO_04","<Sheet(EObj,2003745,0)/>を調べて<Sheet(BNpcName,2698,0)/>を数体倒し
おびき寄せた<Sheet(BNpcName,2699,0)/>から心核を入手"
29,"TEXT_BANKOB205_01339_TODO_05","アコライト789 バ・ゴに<Sheet(EventItem,2001245,0)/>を渡す"
30,"TEXT_BANKOB205_01339_TODO_06","クラフトマン789 ボ・グに報告する"
31,"TEXT_BANKOB205_01339_TODO_07",""
32,"TEXT_BANKOB205_01339_TODO_08",""
33,"TEXT_BANKOB205_01339_TODO_09",""
34,"TEXT_BANKOB205_01339_TODO_10",""
35,"TEXT_BANKOB205_01339_TODO_11",""
36,"TEXT_BANKOB205_01339_TODO_12",""
37,"TEXT_BANKOB205_01339_TODO_13",""
38,"TEXT_BANKOB205_01339_TODO_14",""
39,"TEXT_BANKOB205_01339_TODO_15",""
40,"TEXT_BANKOB205_01339_TODO_16",""
41,"TEXT_BANKOB205_01339_TODO_17",""
42,"TEXT_BANKOB205_01339_TODO_18",""
43,"TEXT_BANKOB205_01339_TODO_19",""
44,"TEXT_BANKOB205_01339_TODO_20",""
45,"TEXT_BANKOB205_01339_TODO_21",""
46,"TEXT_BANKOB205_01339_TODO_22",""
47,"TEXT_BANKOB205_01339_TODO_23",""
48,"TEXT_BANKOB205_01339_BOGU_000_000","冒険者どーの……。
やはーり　ソレガシら　底辺の者どもーと
ゾ・ガのような者たちとの差は　なかなか埋まりませんーな。"
49,"TEXT_BANKOB205_01339_BOGU_000_001","そもそーも　「新造錬金釜」を　独占されているのがいたーい。
なんとか　ゾ・ガの鼻を明かすためーの
嫌がらせのひとつでーも……はっ　そういえーば！"
50,"TEXT_BANKOB205_01339_BOGU_000_002","冒険者どーの　バ・ゴのトモダチだといーう
「ガ・ジ」というコボルド族を　知っておりますかーな？
ウワサによれーば　「第13洞穴団の錬金工房」に詳しいとーか。"
51,"TEXT_BANKOB205_01339_BOGU_100_002","よかったら　そのコボルド族に　話を聞いてほしいですーぞ！
そしてあわよくーば　錬金工房をシッチャカメッチャカにしーて
楽しい嫌がらせをして　いただきたいですーぞ！"
52,"TEXT_BANKOB205_01339_BOGU_000_003","バ・ゴのトモダチだといーう
「アルケミスト13 ガ・ジ」の話を聞いーて
「第13洞穴団の錬金工房」で　嫌がらせをしてほしいですーぞ！"
53,"TEXT_BANKOB205_01339_BAGO_000_010","（★未使用／削除予定★）"
54,"TEXT_BANKOB205_01339_BAGO_000_011","（★未使用／削除予定★）"
55,"TEXT_BANKOB205_01339_BAGO_000_012","（★未使用／削除予定★）"
56,"TEXT_BANKOB205_01339_BAGO_000_013","（★未使用／削除予定★）"
57,"TEXT_BANKOB205_01339_BAGO_000_014","（★未使用／削除予定★）"
58,"TEXT_BANKOB205_01339_BAGO_000_015","（★未使用／削除予定★）"
59,"TEXT_BANKOB205_01339_BAGO_000_016","（★未使用／削除予定★）"
60,"TEXT_BANKOB205_01339_GAJI_000_020","「第13洞穴団の錬金工房」に　行きたいんだーって？
バ・ゴのトモダチとあっちゃ　断るわけにはいかないーよ。"
61,"TEXT_BANKOB205_01339_GAJI_000_021","オイーラ　第13洞穴団員だけーど　ゾ・ガのこと大嫌いだーよ！
アイツ偉そうに　いつも研究員を　コキつかってるーよ！
そうーね　「新造錬金釜」に嫌がらーせを　してやるといいーよ！"
62,"TEXT_BANKOB205_01339_GAJI_000_022","錬金工房に入ったーら　まず「<Sheet(EObj,2003743,0)/>」を開けるーの。
そしたら「<Sheet(EObj,2003744,0)/>」が開くかーら
この「<Sheet(EventItem,2001244,0)/>」を使って　故障させるーの。"
63,"TEXT_BANKOB205_01339_GAJI_000_023","釜が熱で暴走しーて　「<Sheet(BNpcName,2698,0)/>」が出てきたーら
どんどん倒しーて　「<Sheet(BNpcName,2699,0)/>」を探すーの。
やっつけれーば　「<Sheet(EventItem,2001245,0)/>」が手に入るーよ。"
64,"TEXT_BANKOB205_01339_GAJI_000_024","コレ　緑色に輝く　珍しーい変種ボムの心核だーよ。
バ・ゴに渡したーら　きっとヨロコーブ。
嫌がらせしーて　お土産も手に入る　楽しい嫌がらせだーね！"
65,"TEXT_BANKOB205_01339_GAJI_000_025","「第13洞穴団の錬金工房」の「新造錬金釜」を　暴走させーて
飛び出してきーた　「<Sheet(BNpcName,2698,0)/>」たちをやっつけーる。
そしーて「<Sheet(EventItem,2001245,0)/>」を手に入れるーの！"
66,"TEXT_BANKOB205_01339_BAGO_000_030","ククク……今　忙しいんだけーど……。
ボクちゃんに　何か用なーの？"
67,"TEXT_BANKOB205_01339_BAGO_000_031","これは……「<Sheet(EventItem,2001245,0)/>」じゃなーい！？
このまばゆい緑の光……間違いないーよ！
……なるほーど　チミ　さすがだーね……ククク。"
68,"TEXT_BANKOB205_01339_BAGO_000_032","ガ・ジも　なかなか　ニクいことをしてくれるーよ……。
ククク……「新造錬金釜」を故障させたこーと
「クラフトマン789 ボ・グ」にも　教えてあげなーよ。"
69,"TEXT_BANKOB205_01339_BAGO_000_033","ククク……おーよちよち……
まっててーね　カワいい爆弾ちゃーん……
いまチミを　爆誕させてあげるからーね……ククククク。"
70,"TEXT_BANKOB205_01339_BOGU_000_040","聞きましたーぞ　冒険者どーの！　さすがですーな！
「新造錬金釜」が故障しーて
ゾ・ガの一味は　その修復で大わらわですーな！"
71,"TEXT_BANKOB205_01339_BOGU_000_041","ソレガシ　見てるだけというのーも　最高でありますーな。
これからーも　冒険者どーのに　ご助力願いたいですーな！"
72,"TEXT_BANKOB205_01339_SCENE00008_EVENTAREA_WARP_YESNO_TITLE","「第13洞穴団の錬金工房」へ入りますか？"
73,"TEXT_BANKOB205_01339_SCENE00008_EVENTAREA_WARP_YESNO_YES","はい"
74,"TEXT_BANKOB205_01339_SCENE00008_EVENTAREA_WARP_YESNO_NO","いいえ"
75,"TEXT_BANKOB205_01339_SCENE00013_EVENTAREA_WARP_YESNO_TITLE","「第13洞穴団の錬金工房」へ入りますか？"
76,"TEXT_BANKOB205_01339_SCENE00013_EVENTAREA_WARP_YESNO_YES","はい"
77,"TEXT_BANKOB205_01339_SCENE00013_EVENTAREA_WARP_YESNO_NO","いいえ"
78,"TEXT_BANKOB205_01339_SCENE00031_EVENTAREA_WARP_YESNO_TITLE","「第13洞穴団の錬金工房」へ入りますか？"
79,"TEXT_BANKOB205_01339_SCENE00031_EVENTAREA_WARP_YESNO_YES","はい"
80,"TEXT_BANKOB205_01339_SCENE00031_EVENTAREA_WARP_YESNO_NO","いいえ"
81,"TEXT_BANKOB205_01339_POPMESSAGE_000_000","<Sheet(BNpcName,2699,0)/>が姿を現した！"
82,"TEXT_BANKOB205_01339_POPMESSAGE_000_001","<Sheet(EObj,2003745,0)/>から敵が飛びだした！！"
83,"TEXT_BANKOB205_01339_POPMESSAGE_000_002","その行動は出現した敵を倒さないと実行できません"
84,"TEXT_BANKOB205_01339_BALLOON_000_050","ギギ…ギギギ"
85,"TEXT_BANKOB205_01339_BALLOON_000_051","ギギギギ…ギ！"
86,"TEXT_BANKOB205_01339_POP_MESSAGE","（★未使用／削除予定★）"
