key,0,1
24,"TEXT_GAIUSE216_01360_TODO_00","アドミラルブリッジ：提督室のメルウィブと話す"
25,"TEXT_GAIUSE216_01360_TODO_01","アドミラルブリッジ：提督室のユウギリと話す"
26,"TEXT_GAIUSE216_01360_TODO_02","低地ラノシアの黒渦団の兵士と話す"
27,"TEXT_GAIUSE216_01360_TODO_03","モラビー造船廠のエインザル大甲将と話す"
28,"TEXT_GAIUSE216_01360_TODO_04",""
29,"TEXT_GAIUSE216_01360_TODO_05",""
30,"TEXT_GAIUSE216_01360_TODO_06",""
31,"TEXT_GAIUSE216_01360_TODO_07",""
32,"TEXT_GAIUSE216_01360_TODO_08",""
33,"TEXT_GAIUSE216_01360_TODO_09",""
34,"TEXT_GAIUSE216_01360_TODO_10",""
35,"TEXT_GAIUSE216_01360_TODO_11",""
36,"TEXT_GAIUSE216_01360_TODO_12",""
37,"TEXT_GAIUSE216_01360_TODO_13",""
38,"TEXT_GAIUSE216_01360_TODO_14",""
39,"TEXT_GAIUSE216_01360_TODO_15",""
40,"TEXT_GAIUSE216_01360_TODO_16",""
41,"TEXT_GAIUSE216_01360_TODO_17",""
42,"TEXT_GAIUSE216_01360_TODO_18",""
43,"TEXT_GAIUSE216_01360_TODO_19",""
44,"TEXT_GAIUSE216_01360_TODO_20",""
45,"TEXT_GAIUSE216_01360_TODO_21",""
46,"TEXT_GAIUSE216_01360_TODO_22",""
47,"TEXT_GAIUSE216_01360_TODO_23",""
48,"TEXT_GAIUSE216_01360_MERLWYB_000_000","事態は、緊急を要す……。
だが、こんなときこそ冷静な対処が必要だ。"
49,"TEXT_GAIUSE216_01360_MERLWYB_000_001","相手は、はるか洋上……
今の状態では「リヴァイアサン」に近づくことさえ不可能。
一旦、リムサ・ロミンサヘ帰還し、態勢を立て直そう。"
50,"TEXT_GAIUSE216_01360_MERLWYB_000_002","リムサ・ロミンサに戻ったら、
アドミラルブリッジの提督室へ来てくれ。
改めて蛮神「リヴァイアサン」掃討作戦を検討しよう。"
51,"TEXT_GAIUSE216_01360_ZANTHAEL_000_010","蛮神「リヴァイアサン」掃討作戦の検討だな？
メルウィブ提督がお待ちだ。
さっそくアドミラルブリッジの「提督室」へ向かうか？"
52,"TEXT_GAIUSE216_01360_Q1_000_1","「アドミラルブリッジ：提督室」へ行きますか？"
53,"TEXT_GAIUSE216_01360_A1_000_1","はい"
54,"TEXT_GAIUSE216_01360_A1_000_2","いいえ"
55,"TEXT_GAIUSE216_01360_MERLWYB_000_020","「双胴船」の艤装は最大限に急がせているが、
完成までには、しばしの時を要するだろう。
ええい、歯がゆい……。"
56,"TEXT_GAIUSE216_01360_MINFILIA_000_020","サハギン族の司祭は、自らを「不滅なる者」と称していた。
なのに、蛮神「リヴァイアサン」に吸収された……。
いったい、どういうことかしら……。"
57,"TEXT_GAIUSE216_01360_THANCRED_000_030","俺の短剣さばきはどうだった……？
まあ、昔はいろいろやってたもんでね。"
58,"TEXT_GAIUSE216_01360_YSHTOLA_000_040","水を操る蛮神「リヴァイアサン」との戦いが洋上でだなんて……
分が悪いわね……。"
59,"TEXT_GAIUSE216_01360_YUGIRI_000_050","リヴァイアサン……。
あのような異形が存在するとは……。
この地の「神」は、なんと強大で荒々しいのだ……。"
60,"TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_060","蛮神ごときに、巨艦「リムサ・ロミンサ」を
沈めさせるわけにはいかん……。
何としても討伐しなくてはな。"
61,"TEXT_GAIUSE216_01360_YUGIRI_000_070","リヴァイアサン……。
あのような異形が存在するとは……。"
62,"TEXT_GAIUSE216_01360_YUGIRI_000_071","……東方にも「神」はいる。
かつて呼び降ろされたとも伝わるが、
まさか、この目で見ることになろうとは……。"
63,"TEXT_GAIUSE216_01360_YUGIRI_000_072","ガレマール帝国が警戒するのも頷ける……。"
64,"TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_073","（★未使用／削除予定★）"
65,"TEXT_GAIUSE216_01360_MERLWYB_100_073","……なにごとか。"
66,"TEXT_GAIUSE216_01360_MAELSTROM01360_000_074","し、失礼しました！
至急、提督にお伝えする案件がございます！"
67,"TEXT_GAIUSE216_01360_MERLWYB_000_075","……何だ。"
68,"TEXT_GAIUSE216_01360_MAELSTROM01360_000_076","ハッ……イエロージャケットからの報告によりますと、
蛮神「リヴァイアサン」を討伐したと、
自慢げに言い回っている男がいるらしいのです。"
69,"TEXT_GAIUSE216_01360_MERLWYB_000_077","蛮神「リヴァイアサン」を……。
その者は、元「海雄旅団」なのか？"
70,"TEXT_GAIUSE216_01360_MAELSTROM01360_000_078","い、いえ、そこまでは……。
現在、別部隊の者を現地に向かわせ、
事情聴取をしているところです。"
71,"TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_079","（★未使用／削除予定★）"
72,"TEXT_GAIUSE216_01360_MERLWYB_100_079","どうにも眉唾ものの話だが……。
……いや、この状況だ。
可能性があるなら当たってみるべきか。"
73,"TEXT_GAIUSE216_01360_MERLWYB_000_080","冒険者殿……万が一、その情報が真だった場合、
蛮神「リヴァイアサン」討伐の手蔓となるやもしれん。"
74,"TEXT_GAIUSE216_01360_MERLWYB_000_081","「双胴船」の艤装には、今しばらく時間を要す。
その間、現地の兵に合流し、話を聞いてもらえるだろうか。"
75,"TEXT_GAIUSE216_01360_MAELSTROM01360_000_082","その男は、低地ラノシアの
「グレイフリート風車群」にいるとのこと。
冒険者殿、よろしくお願いいたします！"
76,"TEXT_GAIUSE216_01360_MERLWYB_000_090","「グレイフリート風車群」にいるという
蛮神「リヴァイアサン」を討伐したという男……。
我らの手蔓となる者だといいのだが……。"
77,"TEXT_GAIUSE216_01360_TRACHTOUM_000_100","だーかーらー！
「あの」蛮神討伐の話が聞きたかったら、
風車へ荷物を運べって言っただろ？"
78,"TEXT_GAIUSE216_01360_STORMPRIVATE01360_000_101","し、しかし先ほどは、オレンジの木を手入れしたら、
話を聞かせてくれると……！"
79,"TEXT_GAIUSE216_01360_TRACHTOUM_000_102","かーっ、これだからシロウトは！
俺様ってば、仕事を任されすぎて、もう3日も寝てないわけ。
わかる？　3日よ？　3日！"
80,"TEXT_GAIUSE216_01360_TRACHTOUM_000_103","……んもー、そこまで頼まれちゃ仕方ねーなぁ！
どうしても聞きたいってんなら、
「あの」蛮神の話を話してやる……ぜ？"
81,"TEXT_GAIUSE216_01360_TRACHTOUM_000_104","アレだろ？　あの強敵、なっつかしーなー！
ふふっ、蛮神「リヴァイアちゃん」……だろっ？"
82,"TEXT_GAIUSE216_01360_TRACHTOUM_000_105","いやー、あいつも強かったわー。
タコタ……タイタンを余裕で倒した俺様でも、
ちょびっとだけ、冷や汗かいたもんな。"
83,"TEXT_GAIUSE216_01360_TRACHTOUM_000_106","海を操るリヴァイアちゃんの、
なんかやべぇ……波！
すげぇ臭くて、その上やべぇ……泡！"
84,"TEXT_GAIUSE216_01360_TRACHTOUM_000_107","でもー？
それを三枚おろしにして食べちゃったのはー？
元海雄旅団の！　俺・様！！"
85,"TEXT_GAIUSE216_01360_STORMPRIVATE01360_000_108","お、おおっ……！"
86,"TEXT_GAIUSE216_01360_TRACHTOUM_000_109","お前らは「リヴァイアちゃん」って呼んでっけど、
俺ともなると「リヴァイア」って呼び捨てだからなー。
だってさー、俺のほうが強いもんなー。"
87,"TEXT_GAIUSE216_01360_TRACHTOUM_000_110","あああぁぁぁっ！
お、お、お、お前はッ……！"
88,"TEXT_GAIUSE216_01360_TRACHTOUM_000_111","す、すいませんっしたぁぁぁぁ！！！
黒渦団に頼まれて、ちょっといい気になっただけなんす！
はい！　すいません！"
89,"TEXT_GAIUSE216_01360_TRACHTOUM_000_112","もちろん元海雄旅団じゃないし、
リヴァイアちゃんを倒すなんて、もってのほかっす！
引っ込んで小麦挽いて寝ます！　許してッ！"
90,"TEXT_GAIUSE216_01360_TRACHTOUM_000_113","で、でもよぉ……
リヴァイアちゃんの討伐を見たってのは、本当なんだよぉ。"
91,"TEXT_GAIUSE216_01360_TRACHTOUM_000_114","あれは6回目の転職のとき……。
船にパンを積み込むだけの簡単なお仕事に飽きた俺は、
港でサボってたんだけどよぉ……。"
92,"TEXT_GAIUSE216_01360_TRACHTOUM_000_115","……見ちゃったわけ。
遠い沖で、たくさんの戦艦が、
巨大な蛇みたいなのに向かっていって沈んでいくのをよぉ……！"
93,"TEXT_GAIUSE216_01360_TRACHTOUM_000_116","それがリヴァイアちゃんだった！
俺、怖くて……いろいろビチョビチョになってよぉ！"
94,"TEXT_GAIUSE216_01360_TRACHTOUM_000_117","……リヴァイアちゃんの話につられてきたってことは、
お前、あいつを倒しに行くんだろ？"
95,"TEXT_GAIUSE216_01360_TRACHTOUM_000_118","だとしたら、注意しろよな。
あいつはやべぇ……マジやべぇからよぉ……！ "
96,"TEXT_GAIUSE216_01360_STORMPRIVATE01360_000_119","こ、この野郎！
散々働かせといて！"
97,"TEXT_GAIUSE216_01360_MINFILIA_000_120","……聞こえる？
わたしよ、ミンフィリア。
蛮神「リヴァイアサン」の情報は掴めたかしら？"
98,"TEXT_GAIUSE216_01360_MINFILIA_000_121","えっ、何……？
……リヴァイア……ちゃん？"
99,"TEXT_GAIUSE216_01360_MINFILIA_000_122","……そ、そう、偽の情報だったのね。
少しでも、あなたの役に立てばよかったのだけれど……。
残念だわ。"
100,"TEXT_GAIUSE216_01360_MINFILIA_000_123","こちらは「双胴船」の準備ができたところよ。
「モラビー造船廠」で合流できるかしら？
……待ってるわね。"
101,"TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_130","おう、来たか。
蛮神「リヴァイアサン」討伐の秘訣は聞けたか？
……なに、ほら吹き男のガセネタだっただと？"
102,"TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_131","……ふん、まぁその様子だと、
作戦前の息抜きにはなったようだな。
さあ、もう一度、戦いに向けて気持ちを切り替えろ。"
103,"TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_132","蛮神「リヴァイアサン」に挑む覚悟を決めたら、
もう一度、俺に声をかけるんだ。"
104,"TEXT_GAIUSE216_01360_MERLWYB_000_140","「双胴船」の船体は、どちらも元は軍艦だ。
両艦の船長ともに、仲間の仇を討つためならと、
涙を流しながら船の提供を受け入れてくれたよ。"
105,"TEXT_GAIUSE216_01360_MINFILIA_000_140","偽の情報は残念だったけど、悔んでいる時間さえ惜しいわ。
蛮神「リヴァイアサン」の討伐に集中しましょう。"
106,"TEXT_GAIUSE216_01360_THANCRED_000_140","ありものの資材だけで、しかも短期間に、
これほどの舞台を作り上げちまうなんて……。
ナルディク＆ヴィメリー社の技術には恐れ入るな。"
107,"TEXT_GAIUSE216_01360_YSHTOLA_000_140","巨大な「双胴船」を牽引し、
荒海を蛮神「リヴァイアサン」に向けて突き進む……。
かなりの操船技術がないと無理でしょうね。"
108,"TEXT_GAIUSE216_01360_YUGIRI_000_140","なんと巨大な造船所だ……。
船大工たちも、みないい顔で働いている……。
彼らの顔を曇らせぬため、私もできる限りのことをしよう。"
