key,0,1
23,"TEXT_GAIUSE214_01358_SEQ_23",""
24,"TEXT_GAIUSE214_01358_TODO_00","サプサ産卵地手前で偵察隊を探し負傷者に<Sheet(EventItem,2001214,0)/>を使う"
25,"TEXT_GAIUSE214_01358_TODO_01","海蛇の巣穴で偵察隊を探して現れた海蛇の舌を討伐"
26,"TEXT_GAIUSE214_01358_TODO_02","兵士の死体を回収する"
27,"TEXT_GAIUSE214_01358_TODO_03","ファルクブリダ中甲佐に<Sheet(EventItem,2001215,0)/>を渡す"
28,"TEXT_GAIUSE214_01358_TODO_04",""
29,"TEXT_GAIUSE214_01358_TODO_05",""
30,"TEXT_GAIUSE214_01358_TODO_06",""
31,"TEXT_GAIUSE214_01358_TODO_07",""
32,"TEXT_GAIUSE214_01358_TODO_08",""
33,"TEXT_GAIUSE214_01358_TODO_09",""
34,"TEXT_GAIUSE214_01358_TODO_10",""
35,"TEXT_GAIUSE214_01358_TODO_11",""
36,"TEXT_GAIUSE214_01358_TODO_12",""
37,"TEXT_GAIUSE214_01358_TODO_13",""
38,"TEXT_GAIUSE214_01358_TODO_14",""
39,"TEXT_GAIUSE214_01358_TODO_15",""
40,"TEXT_GAIUSE214_01358_TODO_16",""
41,"TEXT_GAIUSE214_01358_TODO_17",""
42,"TEXT_GAIUSE214_01358_TODO_18",""
43,"TEXT_GAIUSE214_01358_TODO_19",""
44,"TEXT_GAIUSE214_01358_TODO_20",""
45,"TEXT_GAIUSE214_01358_TODO_21",""
46,"TEXT_GAIUSE214_01358_TODO_22",""
47,"TEXT_GAIUSE214_01358_TODO_23",""
48,"TEXT_GAIUSE214_01358_SYSTEM_100_000","受注するには、進行中のメインクエストを破棄する必要があります。
メインコマンドの「コンテンツ情報」から、
「ジャーナル」を選び、破棄してください。"
49,"TEXT_GAIUSE214_01358_FALKBRYDA_100_001","すぐにでも総攻撃と行きたいところだが、相手は蛮神だ。
サプサ産卵地に潜入させた偵察隊の帰りを待って、
その情報を元に作戦を立てたい。"
50,"TEXT_GAIUSE214_01358_FALKBRYDA_100_002","かつて成された、蛮神「リヴァイアサン」討伐は、
傭兵団「海雄旅団」によるもの……。"
51,"TEXT_GAIUSE214_01358_FALKBRYDA_100_003","恥ずかしながら、我ら黒渦団が、
「リヴァイアサン」に対するのは初めてなのだ……。
ゆえに情報収集は、確実に行っておきたくてな。"
52,"TEXT_GAIUSE214_01358_FALKBRYDA_000_000","だが……どうにも遅すぎる……。
偵察隊の帰還予定時刻は、とうに過ぎているのだが……
まさか、サハギン族に気取られたか？"
53,"TEXT_GAIUSE214_01358_FALKBRYDA_000_001","彼らは重要な情報を握る身……
早急に捜索隊を送らねばならぬだろう。
すまないが、貴公も捜索に協力してもらえんか？"
54,"TEXT_GAIUSE214_01358_FALKBRYDA_000_002","「<Sheet(EventItem,2001214,0)/>」を渡しておく。
負傷者がいた場合は、応急手当をしてくれるとありがたい。
偵察隊の兵は5名だ、頼んだぞ。"
55,"TEXT_GAIUSE214_01358_FALKBRYDA_000_003","ただし、深追いは厳禁。
……もしも……死者が確認された場合は、
遺体を回収の上、速やかに帰還してくれ。"
56,"TEXT_GAIUSE214_01358_FALKBRYDA_000_005","「<Sheet(EventItem,2001214,0)/>」を渡しておく。
負傷者がいた場合は、応急手当をしてくれるとありがたい。
偵察隊の兵は5名だ、頼んだぞ。"
57,"TEXT_GAIUSE214_01358_FALKBRYDA_000_006","ただし、深追いは厳禁。
……もしも、死者が確認された場合は、
遺体を回収の上、速やかに帰還してくれ。"
58,"TEXT_GAIUSE214_01358_FALKBRYDA_000_010","うぅ……誰か……助けてくれ……。
サハギン族の戦士にやられた……。
「<Sheet(EventItem,2001214,0)/>」があれば……。"
59,"TEXT_GAIUSE214_01358_FALKBRYDA_000_011","ああ……助かりました、ありがとうございます。
……ファルクブリダ中甲佐が、私たちのために捜索隊を？
助かりました。"
60,"TEXT_GAIUSE214_01358_FALKBRYDA_000_012","私たちは、偵察中に「海蛇の舌」の奇襲を受けたのです。
ほかの仲間は自分を逃がすため、連中に自ら捕らわれ、
「海蛇の巣穴」へと連れ去られてしまいました……。"
61,"TEXT_GAIUSE214_01358_FALKBRYDA_000_013","急ぎ「海蛇の巣穴」にて仲間を探し、救出を願います。
「海蛇の舌」に襲われたら討伐してください！
私はファルクブリダ中甲佐に、応援要請にいきます！"
62,"TEXT_GAIUSE214_01358_FALKBRYDA_000_014","万が一、死者が出るような事態になったら……
ひとまず遺体を回収の上、
ファルクブリダ中甲佐のもとに帰還願います。"
63,"TEXT_GAIUSE214_01358_POP_MESSAGE_000","敵の気配を感じた！！"
64,"TEXT_GAIUSE214_01358_POP_MESSAGE_000_000","その行動は出現した敵を倒さないと実行できません"
65,"TEXT_GAIUSE214_01358_BALLOON_000_015","獲物だ、捕らえろ！"
66,"TEXT_GAIUSE214_01358_FALKBRYDA_000_020","……戻ったか、無事で何よりだ。
「海蛇の巣穴」に向かったと聞き、心配していたぞ。
それで、ほかの偵察兵の消息は……？"
67,"TEXT_GAIUSE214_01358_FALKBRYDA_000_021","くそっ、なんと無残な……。
やり方がむご過ぎるッ！"
68,"TEXT_GAIUSE214_01358_FALKBRYDA_000_022","残りの2名は行方不明のままか……やつめ、許さんぞ！
……ともかく、貴公のおかげでひとりを救うことはできた。
恩にきるぞ、冒険者。"
69,"TEXT_GAIUSE214_01358_FALKBRYDA_000_023","生還した偵察兵の報告を受け、
メルウィブ提督が作戦を練っておられる。"
70,"TEXT_GAIUSE214_01358_FALKBRYDA_000_024","すぐにでも、出撃の号令が下ることだろう。
貴公も準備が整い次第、私に声をかけてくれ。
……それにしても、サハギン族のやつらめ……。"
