key,0,1
8,"TEXT_GAIUSE204_01348_SEQ_08","銅刃団の衛兵から、御者が奪われた荷物を取り戻した。中央ザナラーンの酒房「コッファー＆コフィン」にいる「ヒューラン族の御者」へ「<Sheet(EventItem,2001204,0)/>」と「<Sheet(EventItem,2001205,0)/>」を渡そう。"
9,"TEXT_GAIUSE204_01348_SEQ_09","ヒューラン族の御者に、彼が奪われた荷物を返したところ、御者は仕事へ戻った。スコーピオン交易所の「ギギヨン」と話そう。"
10,"TEXT_GAIUSE204_01348_SEQ_10","ギギヨンは、ヒューラン族の御者が仕事に戻ったと知り、難民移送の準備を開始してくれた。クイックサンドの「アルフィノ」に報告しよう。"
11,"TEXT_GAIUSE204_01348_SEQ_11","アルフィノに報告した。ようやく、ドマ難民の移送準備が始まるようだ。"
12,"TEXT_GAIUSE204_01348_SEQ_12",""
13,"TEXT_GAIUSE204_01348_SEQ_13",""
14,"TEXT_GAIUSE204_01348_SEQ_14",""
15,"TEXT_GAIUSE204_01348_SEQ_15",""
16,"TEXT_GAIUSE204_01348_SEQ_16",""
17,"TEXT_GAIUSE204_01348_SEQ_17",""
18,"TEXT_GAIUSE204_01348_SEQ_18",""
19,"TEXT_GAIUSE204_01348_SEQ_19",""
20,"TEXT_GAIUSE204_01348_SEQ_20",""
21,"TEXT_GAIUSE204_01348_SEQ_21",""
22,"TEXT_GAIUSE204_01348_SEQ_22",""
23,"TEXT_GAIUSE204_01348_SEQ_23",""
24,"TEXT_GAIUSE204_01348_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
ロイヤル・プロムナードのラウバーンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE204_01348_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
ロイヤル・プロムナードのラウバーンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE204_01348_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
ロイヤル・プロムナードのラウバーンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE204_01348_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
ロイヤル・プロムナードのラウバーンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE204_01348_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
ロイヤル・プロムナードのラウバーンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE204_01348_TODO_05","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
ロイヤル・プロムナードのラウバーンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
30,"TEXT_GAIUSE204_01348_TODO_06","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
ロイヤル・プロムナードのラウバーンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
31,"TEXT_GAIUSE204_01348_TODO_07","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
ロイヤル・プロムナードのラウバーンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
32,"TEXT_GAIUSE204_01348_TODO_08","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
ロイヤル・プロムナードのラウバーンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
33,"TEXT_GAIUSE204_01348_TODO_09","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
ロイヤル・プロムナードのラウバーンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
34,"TEXT_GAIUSE204_01348_TODO_10",""
35,"TEXT_GAIUSE204_01348_TODO_11",""
36,"TEXT_GAIUSE204_01348_TODO_12",""
37,"TEXT_GAIUSE204_01348_TODO_13",""
38,"TEXT_GAIUSE204_01348_TODO_14",""
39,"TEXT_GAIUSE204_01348_TODO_15",""
40,"TEXT_GAIUSE204_01348_TODO_16",""
41,"TEXT_GAIUSE204_01348_TODO_17",""
42,"TEXT_GAIUSE204_01348_TODO_18",""
43,"TEXT_GAIUSE204_01348_TODO_19",""
44,"TEXT_GAIUSE204_01348_TODO_20",""
45,"TEXT_GAIUSE204_01348_TODO_21",""
46,"TEXT_GAIUSE204_01348_TODO_22",""
47,"TEXT_GAIUSE204_01348_TODO_23",""
48,"TEXT_GAIUSE204_01348_ALPHINAUD_000_000","やはり、ロロリトが難民の受け入れに難色を示したか……。
ウルダハの歪みが、もろに出た形となってしまったな。"
49,"TEXT_GAIUSE204_01348_YUGIRI_000_000","……船で待つ同胞が、心安らかに居られる地を、
なんとかして探し出さねば……。"
50,"TEXT_GAIUSE204_01348_KASASAGI_000_000","まさか受け入れが拒否されるとは……。
我らの安住の地は、ここにはないのか……。"
51,"TEXT_GAIUSE204_01348_KIKYOU_000_000","ユウギリ様は気丈に振る舞われていますが……
船で待つ同胞の命を引き受け、重責ははかり知れませぬ。
キキョウが、ユウギリ様を支えなければ……。"
52,"TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_000","ええい、ロロリトめ腹立たしい……。"
53,"TEXT_GAIUSE204_01348_TELEDJIADELEDJI_100_000","皆、はるか遠方から必死の思いで来たのだ。
なんとかしてやりたいものだが……。"
54,"TEXT_GAIUSE204_01348_RAUBAHN_000_000","くそ、ロロリトの奴め……。
相も変わらず、私腹を肥やすことばかりを考えおって。"
55,"TEXT_GAIUSE204_01348_RAUBAHN_000_001","ウルダハの宝は民だ。
財を投じて難民を受け入れ、その才を用いてこそ、
さらなる繁栄を手にできるというのに……。"
56,"TEXT_GAIUSE204_01348_RAUBAHN_000_002","……やれやれ、愚痴を言っても始まらんな。
後ほど「不滅隊：作戦本部」に、顔を出してくれ。
関係者を集め、今後の話をつめねばな……。"
57,"TEXT_GAIUSE204_01348_ALPHINAUD_000_010","やはり、ロロリトが難民の受け入れに難色を示したか……。
ウルダハの歪みが、もろに出た形となってしまったな。"
58,"TEXT_GAIUSE204_01348_YUGIRI_000_010","……船で待つ同胞が、心安らかに居られる地を、
なんとかして探し出さねば……。"
59,"TEXT_GAIUSE204_01348_KASASAGI_000_010","まさか受け入れられぬとは……。
我らは、どこへいけばいいというのだ……。"
60,"TEXT_GAIUSE204_01348_KIKYOU_000_010","ユウギリ様は気丈に振る舞われていますが……
船で待つ同胞の命を引き受け、重責ははかり知れませぬ。
キキョウが、ユウギリ様を支えなければ……。"
61,"TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_010","流入する難民を受け入れるのは時流だ。
問題は、いかにしてウルダハと難民の双方に、
利をもたらすか、それが政治なのだよ。"
62,"TEXT_GAIUSE204_01348_RAUBAHN_000_011","ウルダハは今、共和派の勢力が強すぎる状態だ。
王党派……ナナモ様を持ってしても、あのとおり。
再度集ったところで、結果は変わらんだろう。"
63,"TEXT_GAIUSE204_01348_ALPHINAUD_000_012","まさか、ドマ難民の受け入れが、
ああも拒絶されるとはね……。"
64,"TEXT_GAIUSE204_01348_ALPHINAUD_000_013","ウルダハは、エオルゼアいちの経済大国だ。
……ここに断られるようでは、
ほかの都市で嘆願したところで、結果は同じだろう。"
65,"TEXT_GAIUSE204_01348_ALPHINAUD_000_014","それに、ラウバーン局長のいうとおり、
今のウルダハは、王党派と共和派の均衡が大きく崩れている。
……我々は、そこに足を踏み入れるべきではない。"
66,"TEXT_GAIUSE204_01348_ALPHINAUD_000_015","難民の中には、子どももいるという話だったな……。
あまり、悠長にしている余裕はない……か。"
67,"TEXT_GAIUSE204_01348_ALPHINAUD_000_016","私だ、アルフィノだ。
例の件だが……。"
68,"TEXT_GAIUSE204_01348_YUGIRI_000_017","我らのために尽力していただき、感謝する。
……わかっていたつもりだが、
やはり、放浪の民は忌むべき存在なのだな。"
69,"TEXT_GAIUSE204_01348_YUGIRI_000_018","……しかし、我らも戻る故郷はない。
せめて、一時の宿でもあればよいのだが……。"
70,"TEXT_GAIUSE204_01348_ALPHINAUD_000_019","……それはよかった、急がせてすまなかったね。
では、後ほど。"
71,"TEXT_GAIUSE204_01348_ALPHINAUD_000_020","待たせたね。
ユウギリ殿、なんとかなりそうだよ。"
72,"TEXT_GAIUSE204_01348_RAUBAHN_000_021","……どういうことだ？"
73,"TEXT_GAIUSE204_01348_ALPHINAUD_000_022","ドマの方々を、レヴナンツトールで受け入れるために、
冒険者ギルドとの折り合いがついてね。
同地の拠点拡張には、まだ多くの人手が必要だ。"
74,"TEXT_GAIUSE204_01348_ALPHINAUD_000_023","ミンフィリアに当たってもらっていたのだが、
交渉が上手くいったようだよ。
……ただし、条件がある。"
75,"TEXT_GAIUSE204_01348_ALPHINAUD_000_024","「レヴナンツトール開拓団」となり、彼らに協力すること。
それでよければ、君たちの一団を受け入れるとのことだが……。
……いかがだろうか？"
76,"TEXT_GAIUSE204_01348_RAUBAHN_000_025","なるほど、それは妙案だ。
レヴナンツトールは、いずれの国にも属さず、
政治的干渉も少ないしな……。"
77,"TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_026","つまり、ロロリトのような輩の影響も薄い。
我々としても、援助しやすいというのものだよ。"
78,"TEXT_GAIUSE204_01348_YUGIRI_000_027","……わ、我らを受け入れてくれるというのか！？
も、もちろん、承諾させていただく！"
79,"TEXT_GAIUSE204_01348_YUGIRI_000_028","皆々の誠意に、心より感謝する……。"
80,"TEXT_GAIUSE204_01348_ALPHINAUD_000_029","しかし、レヴナンツトールは遠い。
疲れ果てたドマの方々の移動には、準備が必要だろう。"
81,"TEXT_GAIUSE204_01348_ALPHINAUD_000_030","ウルダハの冒険者ギルドにも、協力を仰いだほうが良いな。
私は、この足で「クイックサンド」へ向かう。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>、君もあとで来てくれ。"
82,"TEXT_GAIUSE204_01348_RAUBAHN_000_031","ならば我々は、銅刃団と不滅隊の一部を支援に回そう。
……ユウギリ殿、いっしょに来てもらえるかな。
貴公らの一団の規模を、今一度説明してほしい。"
83,"TEXT_GAIUSE204_01348_ALPHINAUD_000_040","ウルダハの冒険者ギルドの協力を取り付けた。
移動の際には、人手を回してくれる手筈になっている。
モモディ女史も、はりきっておいでだよ。"
84,"TEXT_GAIUSE204_01348_ALPHINAUD_000_041","……ドマ難民の多くは、未だ船上だ。
レヴナンツトールへの旅に備えてもらうためにも、
ひとまずウルダハに案内し、休息を取ってもらおうと思う。"
85,"TEXT_GAIUSE204_01348_ALPHINAUD_000_042","その旨を伝えたところ、モモディ女史が、
ウルダハ滞在中の面倒を見てくれると言ってくれてね。
まったく心強い存在だよ。"
86,"TEXT_GAIUSE204_01348_RAUBAHN_000_043","アルフィノ殿、首尾はどうか？"
87,"TEXT_GAIUSE204_01348_ALPHINAUD_000_044","上々といったところだよ、ラウバーン局長。
ドマの方々の輸送は、このまま私が指揮を執ろう。"
88,"TEXT_GAIUSE204_01348_RAUBAHN_000_045","それは助かる。
……しかし、このままでは「足」がたりぬな。"
89,"TEXT_GAIUSE204_01348_RAUBAHN_000_046","ユウギリ殿の話では、難民の数は二百強。
それに、多くの積荷があるという。"
90,"TEXT_GAIUSE204_01348_RAUBAHN_000_047","これらの輸送には、それ相応の輸送手段が必要だ。
さて、どうしたものか……。"
91,"TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_048","ラウバーン局長、それについては私に案がある。
ロロリトの息がかかっていない、隊商互助会の連中に、
チョコボ・キャリッジを回させよう。"
92,"TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_049","費用は私がもたせてもらうよ。
なに、「厄介者を僻地に送った」とでも言っておけば、
ロロリトの奴も文句は言うまい。"
93,"TEXT_GAIUSE204_01348_RAUBAHN_000_050","うむ、それはいい。
隊商互助会には、我輩から話を付けておこう。
現地での段取りは任せていいな？"
94,"TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_051","ウルダハの政治を担うものとして、
貴公らに何もしてやることができなかったからな。
せめて、「足」くらいは用意させてもらいたい。"
95,"TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_052","それに、働き口で困ったときには、私を訪ねてくるといい。
いくらかなら、ウルダハで職を用意しよう。"
96,"TEXT_GAIUSE204_01348_YUGIRI_000_053","……何から何まで、かたじけない。"
97,"TEXT_GAIUSE204_01348_MOMODI_000_054","さあ、ユウギリさんたちはこっちへ！
ちょっとした手続きをお願いしたいの。
……お茶でも飲みながら、ね。"
98,"TEXT_GAIUSE204_01348_ALPHINAUD_000_055","隊商互助会の商人「ギギヨン」がいるのは、
西ザナラーンの「スコーピオン交易所」とのことだ。
彼と移送作業を進めてくれ、私は受け入れ準備を進めよう。"
99,"TEXT_GAIUSE204_01348_ALPHINAUD_000_056","隊商互助会の商人「ギギヨン」がいるのは、
西ザナラーンの「スコーピオン交易所」とのことだ。
彼と移送作業を進めてくれ、私は受け入れ準備を進めよう。"
100,"TEXT_GAIUSE204_01348_GIGIYON_000_060","どうもどうも、不滅隊から連絡を受けています。
ただ……御者のひとりが行方をくらませておりまして、
動かせるキャリッジが足りんのです。"
101,"TEXT_GAIUSE204_01348_GIGIYON_000_061","その上、件の御者に任せた荷物が、
取引先に届いていないとかで苦情が来る始末。
たいそう頭が痛い状況で……そうだ！"
102,"TEXT_GAIUSE204_01348_GIGIYON_000_062","冒険者さん、問題の御者を連れ戻してくれませんか？
おおかた、酒房「コッファー＆コフィン」あたりで、
飲み潰れているでしょうから。"
103,"TEXT_GAIUSE204_01348_ALPHINAUD_000_065","チョコボ・キャリッジの手配はすんだろうか？
こちらは、難民の移送方法について、
ユウギリ殿と話し合いを続けているところだよ。"
104,"TEXT_GAIUSE204_01348_GYOSHA01348_000_070","え、ギギヨンさんがオレを呼んでるって……？
はん、知ったこっちゃないね……ヒック。
どうせ努力なんて、報われねぇんだからさ……。"
105,"TEXT_GAIUSE204_01348_GYOSHA01348_000_071","なあ、オレの不幸な話を聞いてくれよ……ヒック。
オレがまじめに配達してたら、銅刃団の連中が難癖つけて、
法外な罰金を要求してきやがったんだ……。"
106,"TEXT_GAIUSE204_01348_GYOSHA01348_000_072","連中ときたら、オレが文無しと知るや、
配達中の積荷に手を出しやがったんだ！
あまつさえ、大枚はたいて買った婚約指輪まで！！"
107,"TEXT_GAIUSE204_01348_GYOSHA01348_000_073","ああ、オレの人生、お先真っ暗……ヒック。
せめて、奪われた荷物や指輪を取り戻してくれる
親切な人が現れれば、生きる気力もわくのに……。"
108,"TEXT_GAIUSE204_01348_GYOSHA01348_000_080","奪われた物を取り戻してくれる親切な人が現れればなぁ……。
そんな人が、オレに「アピール」してくれれば、
生きる気力もわくのに……。"
109,"TEXT_GAIUSE204_01348_GYOSHA01348_000_081","奪われた物を取り戻してくれる親切な人が現れればなぁ……。
そんな人がいたら「アピール」してくれれば、
生きる気力もわくのに……。"
110,"TEXT_GAIUSE204_01348_GYOSHA01348_000_085","え、あんたがオレの荷物を取り戻してくれるのか！？
……なんて親切な人だ！！
世の中、捨てたもんじゃないな！"
111,"TEXT_GAIUSE204_01348_GYOSHA01348_000_086","オレの荷物を奪った銅刃団は、
いつも西ザナラーンの「ノフィカの井戸」あたりで
仕事をサボって、たむろってる連中だ。"
112,"TEXT_GAIUSE204_01348_GYOSHA01348_000_087","ただ……ヤツらの中に凄腕がいるらしく、
並みの冒険者じゃ歯が立たないって話だ。
あんたなら心配なさそうだが……用心に越したことはないぞ。"
113,"TEXT_GAIUSE204_01348_GYOSHA01348_000_088","西ザナラーンの「ノフィカの井戸」あたりで
仕事をサボって、たむろってる銅刃団から、
オレの奪われた荷物を取り戻してくれ。"
114,"TEXT_GAIUSE204_01348_DOUJINDAN1348_000_090","なに……御者から奪った荷物を返せだと？
そんな荷物など知らないぞ！
無礼なヤツめ……みんな、やっちまえ！！"
115,"TEXT_GAIUSE204_01348_POP_MESSAGE","敵の気配を感じた！！"
116,"TEXT_GAIUSE204_01348_POP_MESSAGE_000_001","その行動は出現した敵を倒さないと実行できません"
117,"TEXT_GAIUSE204_01348_BALLOON_000_091","生かしては返さん！"
118,"TEXT_GAIUSE204_01348_BALLOON_000_092","侮りすぎたか…本気で行く！"
119,"TEXT_GAIUSE204_01348_DOUJINDAN1348_000_095","ひぃぃぃ、なんて強いんだ！？
奪ったものは返します！
い、命だけはお助けをっ！！"
120,"TEXT_GAIUSE204_01348_GYOSHA01348_000_100","奪われた荷物や指輪が戻ってくれば、
また生きる気力もわいてくるってものだが……。"
121,"TEXT_GAIUSE204_01348_GYOSHA01348_000_101","おお、これはまさしくオレが奪われたもの！
ありがとうよ、生きる気力がわいてきたぜ！
これで胸を張って、交易所へ戻れるってもんだ。"
122,"TEXT_GAIUSE204_01348_GYOSHA01348_000_102","まずは、配達しそこねた荷物を配達するから、
あんたはスコーピオン交易所の「ギギヨン」さんに
オレが仕事を始めたと伝えてくれ！"
123,"TEXT_GAIUSE204_01348_GIGIYON_000_110","……御者が仕事に戻ったと？　やれやれです。
あなたのおかげで、積荷も御者も無事に戻りましたね。
これで、難民移送の準備に入れるってもんです。"
124,"TEXT_GAIUSE204_01348_GIGIYON_000_111","そういえば、さきほど「アルフィノ」という方から、
移送の作業状況の問い合わせがありましてね……。
お知り合いでしたら、万事順調とお伝えください。"
125,"TEXT_GAIUSE204_01348_ALPHINAUD_000_120","移送準備の方は順調のようだね。
こちらも、モモディ女史の助力のおかげで、
一時滞在の受け入れ準備が整ったところさ。"
126,"TEXT_GAIUSE204_01348_ALPHINAUD_000_121","ドマの方々には、難民船からの上陸をお願いしてある。
君に、その出迎えを任せてもいいだろうか。"
