key,0,1
8,"TEXT_BANKOB003_01322_SEQ_08","アコライト789 バ・ゴから、新型錬金釜を故障させる方法を教えてもらった。新型錬金釜の「<Sheet(EObj,2003720,0)/>」に「<Sheet(EventItem,2001234,0)/>」を使おう。"
9,"TEXT_BANKOB003_01322_SEQ_09","新型錬金釜の活動停止に成功した。第13洞穴団の錬金工房の「<Sheet(EObj,2002888,0)/>」の前にいるアコライト789 バ・ゴと話そう。"
10,"TEXT_BANKOB003_01322_SEQ_10","アコライト789 バ・ゴと話した。「<Sheet(EObj,2002888,0)/>」を調べて第13洞穴団の錬金工房から脱出し、第789洞穴団の採掘地にいる「ピックマン789 ギ・グ」に嫌がらせを報告しよう。"
11,"TEXT_BANKOB003_01322_SEQ_11","ピックマン789 ギ・グに報告をしたところ、幼馴染の「アルケミスト175 ビ・ビ」が現れた。幼馴染に説得され、復讐への決心が揺らぐ、優柔不断なピックマン789 ギ・グ。しかし、フューグルマン13 ゾ・ガを怒らせた以上、もはや引き返すことはできない。第789洞穴団と冒険者の嫌がらせは、これからも続いていく……。"
12,"TEXT_BANKOB003_01322_SEQ_12",""
13,"TEXT_BANKOB003_01322_SEQ_13",""
14,"TEXT_BANKOB003_01322_SEQ_14",""
15,"TEXT_BANKOB003_01322_SEQ_15",""
16,"TEXT_BANKOB003_01322_SEQ_16",""
17,"TEXT_BANKOB003_01322_SEQ_17",""
18,"TEXT_BANKOB003_01322_SEQ_18",""
19,"TEXT_BANKOB003_01322_SEQ_19",""
20,"TEXT_BANKOB003_01322_SEQ_20",""
21,"TEXT_BANKOB003_01322_SEQ_21",""
22,"TEXT_BANKOB003_01322_SEQ_22",""
23,"TEXT_BANKOB003_01322_SEQ_23",""
24,"TEXT_BANKOB003_01322_TODO_00","キャンプ・オーバールックのスケートスィス少甲士と話す"
25,"TEXT_BANKOB003_01322_TODO_01","第789洞穴団の採掘地のピックマン789 ギ・グと話す"
26,"TEXT_BANKOB003_01322_TODO_02","アコライト789 バ・ゴと話す"
27,"TEXT_BANKOB003_01322_TODO_03","アイアンレイクの北のアルケミスト13 ガ・ジと話す"
28,"TEXT_BANKOB003_01322_TODO_04","第13洞穴団の錬金工房のアコライト789 バ・ゴと話す"
29,"TEXT_BANKOB003_01322_TODO_05","<Sheet(EObj,2003719,0)/>を見張り、現れた第13洞穴団のコボルド族を討伐"
30,"TEXT_BANKOB003_01322_TODO_06","第13洞穴団の錬金工房のアコライト789 バ・ゴと話す"
31,"TEXT_BANKOB003_01322_TODO_07","<Sheet(EObj,2003720,0)/>に<Sheet(EventItem,2001234,0)/>を使う"
32,"TEXT_BANKOB003_01322_TODO_08","第13洞穴団の錬金工房のアコライト789 バ・ゴと話す"
33,"TEXT_BANKOB003_01322_TODO_09","第789洞穴団の採掘地のピックマン789 ギ・グと話す"
34,"TEXT_BANKOB003_01322_TODO_10",""
35,"TEXT_BANKOB003_01322_TODO_11",""
36,"TEXT_BANKOB003_01322_TODO_12",""
37,"TEXT_BANKOB003_01322_TODO_13",""
38,"TEXT_BANKOB003_01322_TODO_14",""
39,"TEXT_BANKOB003_01322_TODO_15",""
40,"TEXT_BANKOB003_01322_TODO_16",""
41,"TEXT_BANKOB003_01322_TODO_17",""
42,"TEXT_BANKOB003_01322_TODO_18",""
43,"TEXT_BANKOB003_01322_TODO_19",""
44,"TEXT_BANKOB003_01322_TODO_20",""
45,"TEXT_BANKOB003_01322_TODO_21",""
46,"TEXT_BANKOB003_01322_TODO_22",""
47,"TEXT_BANKOB003_01322_TODO_23",""
48,"TEXT_BANKOB003_01322_GIGU_000_000","こんにちーは　おつかれさーま！
冒険者さーんの活躍で　ほかの採掘地のコボルド族たーち
大混乱で　お仕事　手につかないみたーい！"
49,"TEXT_BANKOB003_01322_GIGU_000_001","だかーら　ボクたーちの　採掘成績のジュンイーも
来月はきーと　万年ビリを脱出できるーよ！"
50,"TEXT_BANKOB003_01322_GIGU_000_002","えへへーへ　もしかしたーら
ゾ・ガの鼻を明かすことも　夢じゃないーよ！
がんばってー　冒険者さーん！"
51,"TEXT_BANKOB003_01322_SKAETSWYS_000_003","……アンタが、がんばりなさいよ！"
52,"TEXT_BANKOB003_01322_GIGU_000_004","はひっ！
そ　それは……そうだーね。
あは　あはははーは……。"
53,"TEXT_BANKOB003_01322_SKAETSWYS_000_005","って、それどころじゃないのよっ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、大変なんです！
お願い！　力を貸してください！"
54,"TEXT_BANKOB003_01322_SKAETSWYS_000_006","先ほど、キャンプ・オーバールックに敵襲があって、
大規模な戦闘が行われているらしいの！
……敵は、ウ・ガマロ武装鉱山のコボルド族！"
55,"TEXT_BANKOB003_01322_SKAETSWYS_000_007","なんでも、奴ら「新型兵器」とやらを持ち出してるみたいで、
ブルーエイディン少甲佐率いる黒渦団の防衛隊は、
かなり苦戦を強いられているようなのです！"
56,"TEXT_BANKOB003_01322_SKAETSWYS_000_008","アタシも黒渦団将校として、
キャンプ・オーバールックに戻って防衛隊に加わります！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも、後から加勢に来てください！"
57,"TEXT_BANKOB003_01322_GIGU_000_009","……なんーか　たいへんなことーに　なってるーね。
ボクたーち　関係ないけーど。
いってらっしゃーい　お土産まってるーよ。"
58,"TEXT_BANKOB003_01322_GIGU_000_010","ウ・ガマロ武装鉱山の　コボルド族たちーは、
キャンプ・オーバールックが　目の上のタンコーブ。
採掘のジャマされるーて　いつも怒ってるーよ。"
59,"TEXT_BANKOB003_01322_SKAETSWYS_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、来てくれたんですね！
でも、一足遅かったみたい。
なんとか撃退したけど、見てのとおり被害は甚大……。"
60,"TEXT_BANKOB003_01322_SKAETSWYS_000_021","奴ら、威力の高い擲弾型のボムをけしかけてきたんです。
その殺傷力は、今までのボムとは桁違い。
そんな「新兵器」を開発してたなんて……いつの間に……。"
61,"TEXT_BANKOB003_01322_SKAETSWYS_000_022","……これって、もしかして、
アタシたちのせいかもしれない……。"
62,"TEXT_BANKOB003_01322_SKAETSWYS_000_023","アタシたちが、ギ・グたちの復讐を肩代わりして、
ウ・ガマロ武装鉱山の連中に嫌がらせをしたから……
その報復が、このキャンプ・オーバールックに向けられたんだわ。"
63,"TEXT_BANKOB003_01322_SKAETSWYS_000_024","……だとしたら、もしかして、
あのゾ・ガっていう偉そうなコボルド族が、
今回の襲撃を指示したのかも……。"
64,"TEXT_BANKOB003_01322_SKAETSWYS_000_025","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、敵の情報を調べてください！
採掘地に戻って、ギ・グから詳しい話を聞いてほしいの。
アタシはここで、しばらく仲間の手当てをしています！"
65,"TEXT_BANKOB003_01322_SKAETSWYS_000_026","採掘地に戻って、ギ・グから詳しい話を聞いてきてください！
コボルド族のことは　コボルド族がよく知ってると思うから。
「新兵器」のことも気になるし……。"
66,"TEXT_BANKOB003_01322_KOKKADANA01322_000_027","……いててて、おのれ、コボルド族のやつらめ。
最近、鳴りを潜めていたと思った矢先にこれだ……。
油断したぜ……くっ。"
67,"TEXT_BANKOB003_01322_KOKKADANB01322_000_028","いきなり目の前で、ボムが爆発したんだ……
今まで見たことない衝撃だった。
あんなの持ち出されたら……今後も苦戦は必至だな……。"
68,"TEXT_BANKOB003_01322_KOKKADANC01322_000_029","う、うううう……
これが……コボルド族の「新兵器」の威力……。"
69,"TEXT_BANKOB003_01322_GIGU_000_040","え　なーに？　シンヘイーキ？
ゾ・ガが　シンヘイキのボムーを　つくってーるって？"
70,"TEXT_BANKOB003_01322_GIGU_000_041","よくは知らないけーど　ゾ・ガが武装鉱山内で
何かを「ケイカク」してるってウワーサを
ちょこっとだーけ　聞いたことあるーよ。"
71,"TEXT_BANKOB003_01322_GIGU_000_042","ボムのことなーら
やっぱ「バ・ゴ」に聞くのーが　イチバーン！
シンヘイーキのことーも　何か知ってるかーも！"
72,"TEXT_BANKOB003_01322_GIGU_000_043","「バ・ゴ」は　実は優秀な研究者なんだーよ。
アイツはムカーシ　ゾ・ガの下でボムの研究　してたーよ。
性格にモンダイがあって　この採掘地に　飛ばされたけーど。"
73,"TEXT_BANKOB003_01322_BAGO_000_050","ククク……ゾ・ガのつくった新兵器のボムちゃん……？
ゾ・ガのヤツ……「新型錬金釜」をついに稼動させたのーね？
……ククク……面白くなってきーた……ククククク。"
74,"TEXT_BANKOB003_01322_BAGO_000_051","「新型錬金釜」は　今までにない　強力なボムを創りだすーの。
その力で　敵対するヒトどもを爆殺し　大出世すーる……
それがゾ・ガの「計画」……ククク　ス・テ・キ……。"
75,"TEXT_BANKOB003_01322_BAGO_000_052","えっ？　そんな野望は阻止するーって？
……ククク……そうーね……
ボクちゃんも「新型錬金釜」には　とても興味があるーよ……。"
76,"TEXT_BANKOB003_01322_BAGO_000_053","じゃあ「新型錬金釜」のあーる　ウ・ガマロ武装鉱山内の
「第13洞穴団の錬金工房」　行ってみようーよ……
実は錬金工房にこっそり潜入できる　秘密の抜け穴があるんだーよ。"
77,"TEXT_BANKOB003_01322_BAGO_000_054","ボクちゃんーの　錬金工房のころのトモダーチの
「ガ・ジ」っていう　ナカーマがいるかーら
そいつに話せーば　通してくれるーよ……。"
78,"TEXT_BANKOB003_01322_BAGO_000_055","じゃあ準備するから　先に行っててーよ……
「ガ・ジ」はアイアンレイクの北　鉱山入口の脇にいるーよ
まっててーね……新型ボムちゃぁーん……。"
79,"TEXT_BANKOB003_01322_BAGO_000_056","ククク……さぁさぁーボクちゃんのカワイイ　ボムちゃーん。
16号ちゃん　45号ちゃん　88号ちゃん　出番でちゅよぉー。
はりきーって　爆発しましょーねぇー　ククククク……。"
80,"TEXT_BANKOB003_01322_DOKANKUN_000_060","しーっ！　声が大きいーよ！
ハナシーは　バ・ゴからきいてるーよ。
「第13洞穴団の錬金工房」に　行きたいんだーろ？"
81,"TEXT_BANKOB003_01322_DOKANKUN_000_061","この「排気管」を通れーば　研究室にいけるーよ。
でも　武装鉱山のヤツラにーは　ナイショ　ナイショーよ！
研究室に　いくーの？"
82,"TEXT_BANKOB003_01322_Q1_000_000","「第13洞穴団の錬金工房」へ入りますか？"
83,"TEXT_BANKOB003_01322_A1_000_001","はい"
84,"TEXT_BANKOB003_01322_A1_000_002","いいえ"
85,"TEXT_BANKOB003_01322_DOKANKUN_000_062","研究室にいきたかったーら　いつでも言うといいーよ。
バ・ゴのトモダチなーら　ダイカンゲイだーよ。"
86,"TEXT_BANKOB003_01322_DOKANKUN_000_063","バ・ゴは　コボルド族の中でもイチバンの　ボム研究者だーよ。
でもムカシ　鉱山がひとつ傾くくらい　研究費を使いすぎーて
怒ったゾ・ガに追い出されたーよ　カワイソーウね！"
87,"TEXT_BANKOB003_01322_BAGO_000_070","……ククク……「新型錬金釜」ちゃんを暴走させるーよ。
でもまーだ　もうちょっと時間がかかーるよ……。"
88,"TEXT_BANKOB003_01322_BAGO_000_071","ククク……なんだーか　ソトが慌しいみたーい……。
研究所の入口に行って　敵がこないか見張ってきーて。
敵がやってきたら……やっつけて　足止めヨロシーク！"
89,"TEXT_BANKOB003_01322_BAGO_000_072","ククク……かわいいーよ……「新型錬金釜」ちゃん……
でもまだまだ　こいつは未完成……クククク……
完成した暁には……すさまじい威力のボムちゃんが創れるーよ。"
90,"TEXT_BANKOB003_01322_BALOON_000_080","むっ　なにもーの！？"
91,"TEXT_BANKOB003_01322_BALOON_000_081","あやしい　ヤーツ！"
92,"TEXT_BANKOB003_01322_BAGO_000_090","ククク……準備できたーよ……。
あとーは　この「<Sheet(EventItem,2001234,0)/>」ちゃんーを
「<Sheet(EObj,2003720,0)/>」に投げこめば任務完了ーよ　ククク……。"
93,"TEXT_BANKOB003_01322_BAGO_000_091","クククク……早く「新型錬金釜」の「<Sheet(EObj,2003719,0)/>」に
「<Sheet(EventItem,2001234,0)/>」ちゃんーを　投げこむーよ。"
94,"TEXT_BANKOB003_01322_BAGO_000_100","ククク……この焼け焦げた香りが……たまらなーい……。
ゾ・ガの「新型錬金釜」は故障しーて　しばらく使えないーよ。
これでヤツの「計画」は　しばらく頓挫するーよ　ククク……。"
95,"TEXT_BANKOB003_01322_BAGO_000_101","……じゃあ　採掘地に帰るーよ。
来たときとおなーじ　「排気管」から外に脱出すればいーよ。
クク……クククク……。"
96,"TEXT_BANKOB003_01322_BAGO_000_105","この排気管の「<Sheet(EObj,2002888,0)/>」から外に脱出すればいーよ。
ボクちゃんは一足早く　採掘地に帰ってるーよ。
クク……クククク……。"
97,"TEXT_BANKOB003_01322_GIGU_000_110","冒険者さーん　まってたーよ！　スゴイ　スゴーイ！
ゾ・ガの「新型錬金釜」を故障させるなんーて
ホンートに　アイツの鼻を明かせたーよ！"
98,"TEXT_BANKOB003_01322_SKAETSWYS_000_111","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、どうもありがとう！
これでしばらくは、キャンプ・オーバールックも、
奴らの「新兵器」の脅威に怯えずにすみます。"
99,"TEXT_BANKOB003_01322_SKAETSWYS_000_112","よぉし！　これからも、どんどん嫌がらせして、
武装鉱山の悪いコボルド族を、懲らしめてやりましょーっ！
うおお、燃えてきたーっ！"
100,"TEXT_BANKOB003_01322_BIBI_000_113","ギ・グっ！
アナタ　何やってる～の！？"
101,"TEXT_BANKOB003_01322_GIGU_000_114","ビ　ビ・ビっ！
ひさしぶーり！"
102,"TEXT_BANKOB003_01322_SKAETSWYS_000_115","……お、女の子？　コボルド族の……？
ど、どちらさま？"
103,"TEXT_BANKOB003_01322_GIGU_000_116","紹介しまーす　カノジョーは　「ビ・ビ」っていうーの。
ボクーの　幼馴染なーの。"
104,"TEXT_BANKOB003_01322_BIBI_000_117","ギ・グっ！　「新型錬金釜」が何者かに故障させられ～て
鉱山内は　蜂の巣をつついたように大騒ぎ～よ！
……犯人はアナタた～ち……そうで～しょ？"
105,"TEXT_BANKOB003_01322_SKAETSWYS_000_118","女の勘は……鋭いわね……。"
106,"TEXT_BANKOB003_01322_BIBI_000_119","ゾ・ガは　頭から湯気が出るくら～い　カンカン～よ！
「絶対に犯人を探し出して　強酸性プールに沈めてやるゥー！」
……って　息巻いてた～わ！"
107,"TEXT_BANKOB003_01322_GIGU_000_120","ええっ！？　なにそれコワーイ……。"
108,"TEXT_BANKOB003_01322_BIBI_000_121","ねぇ　ギ・グ　こんなことして何になる～の？
ゾ・ガにいくら嫌がらせした～って
アナタの地位は高くならない～わ！　今すぐやめるべき～よ！"
109,"TEXT_BANKOB003_01322_GIGU_000_122","うん　じゃあ　やめーる！
嫌がらーせ　やめーる。"
110,"TEXT_BANKOB003_01322_SKAETSWYS_000_123","ちょ、ちょっと！　何言ってんのよ！？
今さら引き返せると思ってるのっ！？
アンタも男なら、決めたことを最後までやりなさいよっ！"
111,"TEXT_BANKOB003_01322_GIGU_000_124","うん　じゃあ　やーる！
嫌がらーせ　これからーも　がんばーる。"
112,"TEXT_BANKOB003_01322_BIBI_000_125","……なん～で　アナタはいつもそうな～の？
周りに流され～て　他人に頼ってばか～り……
自分ってものが　ない～の？"
113,"TEXT_BANKOB003_01322_GIGU_000_126","ごめーん　じゃあ　やめーる！
ビ・ビの言うとおーり　嫌がらーせ　やめるかーら……
だかーら　ビ・ビ　オネガーイ！　ボクたちを　助けーて！"
114,"TEXT_BANKOB003_01322_BIBI_000_127","……もう　知らない～っ！"
115,"TEXT_BANKOB003_01322_GIGU_000_128","ビ・ビーっ！　まってー！
……ボーク　何か悪いこと……いったかーな？"
116,"TEXT_BANKOB003_01322_SYSTEM_000_130","「コボルド族：第789洞穴団」との友好関係が
「認定」になりました。
嫌がらせを成功させたことで、彼らに認められたようです。"
117,"TEXT_BANKOB003_01322_SYSTEM_000_131","これ以降、第789洞穴団の採掘地にいる
「クラフトマン789 ボ・グ」より、
新たな「友好部族デイリークエスト」を受注することができます。"
118,"TEXT_BANKOB003_01322_SYSTEM_000_132","また、「コボルド族のよろず屋」より、
「友好関係：認定」の商品の購入ができるようになりました。
今後の冒険に役立てましょう！"
119,"TEXT_BANKOB003_01322_POPMESSAGE_000_000","敵の気配を感じた！！"
120,"TEXT_BANKOB003_01322_BAGO_000_140","ゾ・ガの「新型錬金釜」は故障しーて　しばらく使えないーよ。
これでヤツの「計画」は　しばらく頓挫するーよ。
ククク……イイ気味だーよ……。"
121,"TEXT_BANKOB003_01322_DOKANKUN_000_150","この「排気管」を通れーば　研究室にいけるーよ。
でも　武装鉱山のヤツラにーは　ナイショ　ナイショーよ！
研究室に　いくーの？"
