key,0,1
24,"TEXT_BANKOB209_01343_TODO_00","第13洞穴団の錬金工房の<Sheet(BNpcName,2703,0)/>と
<Sheet(BNpcName,2704,0)/>に話しかけて討伐"
25,"TEXT_BANKOB209_01343_TODO_01","クラフトマン789 ボ・グに報告する"
26,"TEXT_BANKOB209_01343_TODO_02",""
27,"TEXT_BANKOB209_01343_TODO_03",""
28,"TEXT_BANKOB209_01343_TODO_04",""
29,"TEXT_BANKOB209_01343_TODO_05",""
30,"TEXT_BANKOB209_01343_TODO_06",""
31,"TEXT_BANKOB209_01343_TODO_07",""
32,"TEXT_BANKOB209_01343_TODO_08",""
33,"TEXT_BANKOB209_01343_TODO_09",""
34,"TEXT_BANKOB209_01343_TODO_10",""
35,"TEXT_BANKOB209_01343_TODO_11",""
36,"TEXT_BANKOB209_01343_TODO_12",""
37,"TEXT_BANKOB209_01343_TODO_13",""
38,"TEXT_BANKOB209_01343_TODO_14",""
39,"TEXT_BANKOB209_01343_TODO_15",""
40,"TEXT_BANKOB209_01343_TODO_16",""
41,"TEXT_BANKOB209_01343_TODO_17",""
42,"TEXT_BANKOB209_01343_TODO_18",""
43,"TEXT_BANKOB209_01343_TODO_19",""
44,"TEXT_BANKOB209_01343_TODO_20",""
45,"TEXT_BANKOB209_01343_TODO_21",""
46,"TEXT_BANKOB209_01343_TODO_22",""
47,"TEXT_BANKOB209_01343_TODO_23",""
48,"TEXT_BANKOB209_01343_BOGU_000_000","ゾ・ガたーち　第13洞穴団にとーって
錬金工房は　とてーも大事な場所なのでしょうーな……。
いまーも　錬金釜や何やらーの　調整に勤しんでおるようでーす。"
49,"TEXT_BANKOB209_01343_BOGU_000_001","「<Sheet(BNpcName,2703,0)/>」に
「<Sheet(BNpcName,2704,0)/>」が　調整作業中らしいのですーよ。"
50,"TEXT_BANKOB209_01343_BOGU_000_002","そこで冒険者どーの　お願いがあるのでーす。
奴らーに　「安全なはずの工房でもヒトに襲われーる」といーう
恐怖を植え付けつーつ　邪魔していただきたーい！"
51,"TEXT_BANKOB209_01343_BOGU_000_003","「<Sheet(BNpcName,2703,0)/>」と
「<Sheet(BNpcName,2704,0)/>」に話しかーけ
冒険者どーのの姿を刻み付けてかーら　やっつけるのですーぞ！"
52,"TEXT_BANKOB209_01343_BOGU_000_006","「アルケミスト13 ガ・ジ」氏にーは　話をとおしましーた。
「第13洞穴団の錬金工房」にーは　自由に通行できますーぞ。
よろしくお願いしますーぞ！"
53,"TEXT_BANKOB209_01343_BOGU_000_004","「第13洞穴団の錬金工房」にいーる
「<Sheet(BNpcName,2703,0)/>」と
「<Sheet(BNpcName,2704,0)/>」に　話しかけてくださーれ。"
54,"TEXT_BANKOB209_01343_BOGU_000_005","ゾ・ガの手下どもーに　冒険者どーのの勇姿を
刻み付けてかーら　やっつけるのですーぞ！"
55,"TEXT_BANKOB209_01343_KOBOLD_000_010","ヒ　ヒトが　なんでここーにっ！？"
56,"TEXT_BANKOB209_01343_KOBOLD_000_011","な　なんだーよ！
ここーは　立ち入り禁止だーよ……！"
57,"TEXT_BANKOB209_01343_KOBOLD_000_012","ぎゃーっ！　ヒトだーよ　ヒトがいるーよ！？"
58,"TEXT_BANKOB209_01343_BOGU_000_020","さすがは冒険者どーの！
こうも手早く　やり遂げてしまわれるとーは。"
59,"TEXT_BANKOB209_01343_BOGU_000_021","冒険者どーのがおられれーば　ソレガシたちは百人力！
ムカつく奴らの邪魔をするのーが
これほど楽しいとーは　やめられませんーな！"
60,"TEXT_BANKOB209_01343_KOBOLD_TALK_01","（★未使用／削除予定★）"
61,"TEXT_BANKOB209_01343_SCENE00009_EVENTAREA_WARP_YESNO_TITLE","「第13洞穴団の錬金工房」へ入りますか？"
62,"TEXT_BANKOB209_01343_SCENE00009_EVENTAREA_WARP_YESNO_YES","はい"
63,"TEXT_BANKOB209_01343_SCENE00009_EVENTAREA_WARP_YESNO_NO","いいえ"
64,"TEXT_BANKOB209_01343_POP_MESSAGE","（★未使用／削除予定★）"
65,"TEXT_BANKOB209_01343_POPMESSAGE_000_000","敵が襲いかかってきた！！"
66,"TEXT_BANKOB209_01343_GAJI_000_030","「第13洞穴団の錬金工房」　行きたいんだーって？
いいーよいいーよ　通って通ってー。"
