key,0,1
17,"TEXT_GAIUSD301_01313_SEQ_17",""
18,"TEXT_GAIUSD301_01313_SEQ_18",""
19,"TEXT_GAIUSD301_01313_SEQ_19",""
20,"TEXT_GAIUSD301_01313_SEQ_20",""
21,"TEXT_GAIUSD301_01313_SEQ_21",""
22,"TEXT_GAIUSD301_01313_SEQ_22",""
23,"TEXT_GAIUSD301_01313_SEQ_23",""
24,"TEXT_GAIUSD301_01313_TODO_00","フォールゴウドのアナエル中牙士と話す"
25,"TEXT_GAIUSD301_01313_TODO_01","眼光鋭い二等牙兵と話す"
26,"TEXT_GAIUSD301_01313_TODO_02","アナエル中牙士と話す"
27,"TEXT_GAIUSD301_01313_TODO_03",""
28,"TEXT_GAIUSD301_01313_TODO_04",""
29,"TEXT_GAIUSD301_01313_TODO_05",""
30,"TEXT_GAIUSD301_01313_TODO_06",""
31,"TEXT_GAIUSD301_01313_TODO_07",""
32,"TEXT_GAIUSD301_01313_TODO_08",""
33,"TEXT_GAIUSD301_01313_TODO_09",""
34,"TEXT_GAIUSD301_01313_TODO_10",""
35,"TEXT_GAIUSD301_01313_TODO_11",""
36,"TEXT_GAIUSD301_01313_TODO_12",""
37,"TEXT_GAIUSD301_01313_TODO_13",""
38,"TEXT_GAIUSD301_01313_TODO_14",""
39,"TEXT_GAIUSD301_01313_TODO_15",""
40,"TEXT_GAIUSD301_01313_TODO_16",""
41,"TEXT_GAIUSD301_01313_TODO_17",""
42,"TEXT_GAIUSD301_01313_TODO_18",""
43,"TEXT_GAIUSD301_01313_TODO_19",""
44,"TEXT_GAIUSD301_01313_TODO_20",""
45,"TEXT_GAIUSD301_01313_TODO_21",""
46,"TEXT_GAIUSD301_01313_TODO_22",""
47,"TEXT_GAIUSD301_01313_TODO_23",""
48,"TEXT_GAIUSD301_01313_URIANGER_000_000","カルテノー平原の地下に広がる大迷宮……。
古の蛮神眠りし地より、新たな真実がもたらされました。
すべては、あなたの功績によるもの……。"
49,"TEXT_GAIUSD301_01313_URIANGER_000_001","ですが、真実は新たな謎を呼び、
探求者を深き淵へと誘っている……。
今こそ「メテオの傷跡」に挑み、調査すべき刻……。"
50,"TEXT_GAIUSD301_01313_URIANGER_000_002","まもなく、アリゼー様がいらっしゃいます。
再び世界の真理を求めて……
探求の旅を、はじめましょう。"
51,"TEXT_GAIUSD301_01313_ALISAIE_000_003","ごめんなさい、待たせたわね。"
52,"TEXT_GAIUSD301_01313_ALISAIE_000_004","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>。
引き続きの協力に感謝するわ。"
53,"TEXT_GAIUSD301_01313_ALISAIE_000_005","さっそくだけど、「メテオの傷跡」の……
そう……「大迷宮バハムート」についての話をしましょう。
わかっている事実と、今回の作戦についてね。"
54,"TEXT_GAIUSD301_01313_ALISAIE_000_006","私たちは前回の調査で、新たな蛮神の反応を探るため、
「メテオの傷跡」……すなわち月の衛星「ダラガブ」の
落下跡へと侵入したわ。"
55,"TEXT_GAIUSD301_01313_ALISAIE_000_007","それは、地中に広がる巨大な迷宮……。
その深層では、蛮神「バハムート」が
傷つきながらも顕現しつづけていた。"
56,"TEXT_GAIUSD301_01313_ALISAIE_000_008","……それだけじゃない。
私たちはそこで、5年前に奴と相打ちになったはずの
ルイゾワお祖父様の姿を見た……。"
57,"TEXT_GAIUSD301_01313_URIANGER_000_009","ダラガブは、古代アラグ文明の遺産……。
そこで私は、学術研究機関「聖コイナク財団」に在籍する
同志ラムブルース氏に、情報の提供を呼びかけました……。"
58,"TEXT_GAIUSD301_01313_URIANGER_000_010","氏によれば……ダラガブとは「太陽の力」を集め、
かのクリスタルタワーへ注ぐため、建造されたのだとか。"
59,"TEXT_GAIUSD301_01313_URIANGER_000_011","伝説の豪炎「メガフレア」を易々と操るほどの、
蛮神「バハムート」の力……それを核として利用すべく、
ダラガブの内へと封じたのだと推測されます……。"
60,"TEXT_GAIUSD301_01313_ALISAIE_000_012","あなたは、最深部で見た光景を覚えてる？
……再生中と思われる蛮神「バハムート」は、
古代アラグ文明の巨大な装置に囲まれていた。"
61,"TEXT_GAIUSD301_01313_ALISAIE_000_013","私たちは「聖コイナク財団」からの情報にそって、
あの装置を、ラグナロク級「拘束艦」と
呼称することにしたわ。"
62,"TEXT_GAIUSD301_01313_ALISAIE_000_014","「拘束艦」の役目は、2つあると推論立てているの。
……ひとつは、「太陽の力」を集積するための核として、
蛮神「バハムート」を捕らえておくこと。"
63,"TEXT_GAIUSD301_01313_ALISAIE_000_015","そして、もうひとつは……
核である「バハムート」が消滅しないよう維持することよ。
生かさず、殺さずってわけね。"
64,"TEXT_GAIUSD301_01313_URIANGER_000_016","蛮神「バハムート」が封印されたのは、数千年の昔……。
それが、今もなお顕現し続けられるのは……。"
65,"TEXT_GAIUSD301_01313_ALISAIE_000_017","……そう、信者なき蛮神である「バハムート」を、
何らかの方法で維持していたから。"
66,"TEXT_GAIUSD301_01313_ALISAIE_000_018","再生に使われている装置……
おそらく、あれがその役目をしている。"
67,"TEXT_GAIUSD301_01313_ALISAIE_000_019","つまり、「拘束艦」をすべて停止させることができれば、
蛮神「バハムート」は、消滅するはずよ。"
68,"TEXT_GAIUSD301_01313_URIANGER_000_020","前回の侵入時に確認した、稼働中の「拘束艦」は3つ……。
……うちひとつは、方角的に黒衣森へと落着した、
ダラガブの残骸と通じているとみられます……。"
69,"TEXT_GAIUSD301_01313_ALISAIE_000_021","北部森林にあるダラガブの破片……
追加調査の結果、ようやく侵入方法をみつけたの。
今回は、そこから第二の「拘束艦」への侵攻を試みる。"
70,"TEXT_GAIUSD301_01313_ALISAIE_000_022","そのためには、エオルゼアの剣たるあなたに、
もう一度、調査部隊の指揮を任せたいの。"
71,"TEXT_GAIUSD301_01313_ALISAIE_000_023","……もちろん、私も一緒に行くわよ。"
72,"TEXT_GAIUSD301_01313_ALISAIE_000_024","ダラガブの破片に近い「フォールゴウド」に、
私の手の者を送り込んでいるわ。
準備ができたら、そこで合流しましょう。"
73,"TEXT_GAIUSD301_01313_ALISAIE_000_025","……すべての「拘束艦」を停止させて、
必ず、お祖父様を救い出すのよ……。"
74,"TEXT_GAIUSD301_01313_ANAELLE_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様ですね。
……お待ちしておりました。"
75,"TEXT_GAIUSD301_01313_ANAELLE_000_021","お静かに……私はアリゼー様の手の者。
今は、双蛇党の一員として、
この黒衣森での活動を補佐しております。"
76,"TEXT_GAIUSD301_01313_ANAELLE_000_022","お嬢様からお聞きになっているでしょうが、
今回の作戦で突入していただくのは、
「アルダースプリングス」にあるダラガブの破片です。"
77,"TEXT_GAIUSD301_01313_ANAELLE_000_023","おそらく、内部はラノシアの破片と同様に、
変異した凶暴な魔物が巣食っていると思われます。"
78,"TEXT_GAIUSD301_01313_ANAELLE_000_024","ここより南西、ダラガブの破片のそばに、
我々の同志が待機しています。
彼から詳しい状況を聞くと良いでしょう。"
79,"TEXT_GAIUSD301_01313_FOLLOWER01313_000_030","冒険者か……こんな場所に何の用だ？
ここは、主を失ったゴーレムが彷徨う危険な地。
用がないなら、早々に立ち去ることだな。"
80,"TEXT_GAIUSD301_01313_FOLLOWER01313_000_031","し、失礼いたしましたっ！
あなたが<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様ですね。
お嬢様より、話は伺っております。"
81,"TEXT_GAIUSD301_01313_FOLLOWER01313_000_032","ご覧ください。
この先が、今回調査していただくダラガブの破片……
「大迷宮バハムート」の「第二突入口」となります。"
82,"TEXT_GAIUSD301_01313_FOLLOWER01313_000_033","ここは、帝国の手もついていない場所。
厄介な帝国軍の介入はございませんが、
破片への道もまた、開拓されていない状態でした。"
83,"TEXT_GAIUSD301_01313_FOLLOWER01313_000_034","私たちが、何とか突入口までの道のりを切り拓きましたが、
それも破片の手前まで……。
……内部となると、完全に未知の領域です。"
84,"TEXT_GAIUSD301_01313_FOLLOWER01313_000_035","作戦目的となる「拘束艦の制御装置」は、
迷宮の如き地下空間の、最深部にあると思われます。"
85,"TEXT_GAIUSD301_01313_FOLLOWER01313_000_036","……私からご説明できるのは、これだけです。"
86,"TEXT_GAIUSD301_01313_FOLLOWER01313_000_037","そろそろ、フォールゴウドにお嬢様が到着なさっているはず。
アナエル中牙士のもとで合流なさるといいでしょう。"
87,"TEXT_GAIUSD301_01313_FOLLOWER01313_000_038","……侵攻作戦は困難なものになると予想されます。
準備を万全に整えてください。
そして、くれぐれもお気をつけて……。"
88,"TEXT_GAIUSD301_01313_FOLLOWER01313_000_040","フォールゴウドへ戻り、アナエル中牙士のもとで
アリゼー様と合流なさってください。
侵攻作戦、くれぐれもお気をつけて……。"
89,"TEXT_GAIUSD301_01313_ANAELLE_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様。
ダラガブの破片は、ご覧になれましたか？"
90,"TEXT_GAIUSD301_01313_ANAELLE_000_051","……突入口の確保ですら、我々は苦戦を強いられました。
迷宮侵攻に伴う危険は、計り知れません。
どうか、お気をつけて……。"
91,"TEXT_GAIUSD301_01313_ANAELLE_000_052","お嬢……いえ、ア、アルフィノ様！？
ど、どうしてこちらに！？"
92,"TEXT_GAIUSD301_01313_ALPHINAUD_000_053","ウリエンジェから、新たな作戦が始まると聞いたのでね。
<If(PlayerParameter(4))>彼女<Else/>彼</If>と、少し話をしにきたのさ。"
93,"TEXT_GAIUSD301_01313_ALPHINAUD_000_054","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>……。
君なら察しているかもしれないが、
妹……アリゼーは、私以上に祖父を慕っていてね。"
94,"TEXT_GAIUSD301_01313_ALPHINAUD_000_055","……それゆえ、祖父のことになると無理をする。
今も代行者として、エオルゼアを守ろうとしているように。"
95,"TEXT_GAIUSD301_01313_ALPHINAUD_000_056","しかし、頑なな想いは、時に諸刃の剣と化す……。
闇雲に祖父を追いかけているだけでは、
彼女自身が「バハムート」に魅入られる可能性すらあろう。"
96,"TEXT_GAIUSD301_01313_ALPHINAUD_000_057","彼女には、戦う意味が必要なのさ。
この世界のために、何を目指し、何を賭すのか……
いずれ、そのための大きな「決断」を迫られる。"
97,"TEXT_GAIUSD301_01313_ALPHINAUD_000_058","ルイゾワではない、アリゼーによる決断をね。
……祖父はもう、いないのだから。"
98,"TEXT_GAIUSD301_01313_ALPHINAUD_000_059","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>。
妹のことを、よろしく頼む。"
99,"TEXT_GAIUSD301_01313_ALPHINAUD_000_060","彼女が、戦う意味を見出すとしたら……
きっとそれは、ほかならぬ君との冒険の中でだろう。
……兄である私が、そうであったようにね。"
100,"TEXT_GAIUSD301_01313_ALPHINAUD_000_061","では、私は行くとしよう。
作戦の無事を祈っているぞ！"
101,"TEXT_GAIUSD301_01313_ALPHINAUD_000_062","……ああ、君。
私がここに来たことは、
くれぐれもアリゼーに黙っておいてくれたまえよ。"
102,"TEXT_GAIUSD301_01313_ANAELLE_000_063","ま、間もなく、お嬢様も到着なさるはず……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様。
作戦成功の吉報をお待ちしております！"
103,"TEXT_GAIUSD301_01313_SYSTEM_000_070","「大迷宮バハムート：侵攻編」に挑戦可能になりました。
このコンテンツは、コンテンツファインダーからではなく、
アナエル中牙士に話しかけることで開始できます。"
104,"TEXT_GAIUSD301_01313_SYSTEM_000_071","なお、「大迷宮バハムート：侵攻編」の詳しい開始条件は、
アナエル中牙士から聞くことができます。"
105,"TEXT_GAIUSD301_01313_ALISAIE_000_100","……景色が変わった。
なるほど、これが本当の姿というわけ……。"
106,"TEXT_GAIUSD301_01313_ALISAIE_000_101","あれほど大きなダラガブの破片が
大地を貫いているんですもの。
傷の証である、偏属性クリスタルがない方が不自然だわ。"
107,"TEXT_GAIUSD301_01313_ALISAIE_000_102","恐らく、この周辺に漂うあまりに濃いエーテルが、
風景を歪めて見せていたのね。"
108,"TEXT_GAIUSD301_01313_ALISAIE_000_103","……やはり、平穏な作戦にはならないみたいよ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>、十分に気をつけて。"
109,"TEXT_GAIUSD301_01313_ALISAIE_000_104","私たちは必ず最深部に到達し、
蛮神「バハムート」を修復している拘束艦を止める。
お祖父様を助けるためにも……必ず。"
110,"TEXT_GAIUSD301_01313_ALISAIE_000_105","ひとまず、ふもとの方へ進みましょう。
あそこに見えている亀裂から、
破片の内部に入ることができそうだわ。"
111,"TEXT_GAIUSD301_01313_ALISAIE_000_120","あれは……？
あの「白銀の鎧」は、まさか……！"
112,"TEXT_GAIUSD301_01313_ALISAIE_000_121","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>、気をつけて！
にわかには信じがたいけど……
私の知る限り、あれを鎧う者はただひとりよ。"
113,"TEXT_GAIUSD301_01313_ALISAIE_000_122","漆黒の王狼……ガイウス・ヴァン・バエサルと、
権衡する力を持つといわれた、
ガレマール帝国第VII軍団長……。"
114,"TEXT_GAIUSD301_01313_ALISAIE_000_123","そして5年前、エオルゼア侵略のために、
「メテオ計劃」を主導した人物……。"
115,"TEXT_GAIUSD301_01313_ALISAIE_000_124","白銀の凶鳥……ネール・ヴァン・ダーナス！
第七霊災の元凶よ！"
116,"TEXT_GAIUSD301_01313_NAEL_000_125","(-？？？？-)ネール……ヴァン……ダーナス…………。"
117,"TEXT_GAIUSD301_01313_NAEL_000_126","(-？？？？-)嗚呼……それは七度目の終焉の折、戦に敗れた弱者の名。
我のふるき名は、この神域にいささか似合わぬ……。"
118,"TEXT_GAIUSD301_01313_NAEL_000_127","我は「彼の御方」の……偉大な「神」の忠実なる下僕……。
ネール・デウス・ダーナスである。"
119,"TEXT_GAIUSD301_01313_ALISAIE_000_128","神……まさか、蛮神「バハムート」のこと……？
奴は、バハムートのテンパードだというの！？"
120,"TEXT_GAIUSD301_01313_NAEL_000_129","バハムート！　おお、バハムート！
大いなる神の御名……！
その衛士となった悦びに、我が身はうち震えて止まぬッ！"
121,"TEXT_GAIUSD301_01313_NAEL_000_130","この地は御神と、その「愛し子ら」を抱くゆりかご。
愚かなヒトよ、我のある限り神域は侵せぬと知れ。
決して……決してだ…………。"
122,"TEXT_GAIUSD301_01313_ALISAIE_000_131","<If(Equal(PlayerParameter(76),1))>……なぜ、ネールがこんなところに。
兄が言っていたわ、5年前にあなたが討ったと。<Else/>……なぜ、ネールがこんなところに。
兄の話によれば、第七霊災時に死亡したはず……。</If>"
123,"TEXT_GAIUSD301_01313_ALISAIE_000_132","（★未使用／削除予定★）"
124,"TEXT_GAIUSD301_01313_ALISAIE_000_133","ともかく、油断せずに進みましょう。
テンパードになっているなら、まともな対話は望めない。
……厄介な相手が現れたわね。"
125,"TEXT_GAIUSD301_01313_ALISAIE_000_150","カストルム・オクシデンスの地下と似ている……。
どうやら、かなり地中深くまで来たようね。"
126,"TEXT_GAIUSD301_01313_ALISAIE_000_151","見て、あの筒状の装置。
上の階層にあったのと同じものだわ。
でも、こんな場所にまで……？"
127,"TEXT_GAIUSD301_01313_ALISAIE_000_152","中はよく見えないけれど……
あの中には「キメラ」が入っているのかもしれないわ。
あなたが倒してきたような、ね。"
128,"TEXT_GAIUSD301_01313_ALISAIE_000_153","古代アラグ文明は、キメラの生成に長けていたと言うわ。
……ゆえにダラガブ内には、無数の化物が巣喰っていた。
蛮神「バハムート」の封印を外敵から守るためにね。"
129,"TEXT_GAIUSD301_01313_ALISAIE_000_154","装置の中で生き続けるキメラ……。
……ネールの言った「愛し子ら」とは、
キメラのことなのかしら……。"
130,"TEXT_GAIUSD301_01313_ALISAIE_000_155","考えをまとめるのは、無事に帰還してからね。
……今は先へ進みましょう。"
131,"TEXT_GAIUSD301_01313_ALISAIE_000_170","あ、あれは……ダラガブ！？
そんな……ありえない！　この場所はいったい……！？"
132,"TEXT_GAIUSD301_01313_NAEL_000_171","<If(Equal(PlayerParameter(76),1))>よもや忘れてはいまい……ここは墓場だ。
その方に討たれた、ネール・ヴァン・ダーナスの墓場。<Else/>ここは墓場だ……。
かつて英雄に討たれた、ネール・ヴァン・ダーナスの墓場。</If>"
133,"TEXT_GAIUSD301_01313_NAEL_000_172","（★未使用／削除予定★）"
134,"TEXT_GAIUSD301_01313_NAEL_000_173","……我が計劃に呑まれた弱者の墓場。"
135,"TEXT_GAIUSD301_01313_NAEL_000_174","神域に踏み入りし、愚かな「けだもの」の墓場であるッ！"
136,"TEXT_GAIUSD301_01313_ALISAIE_000_175","まずい……ッ！"
137,"TEXT_GAIUSD301_01313_NAEL_000_176","あの時、エーテルと散った我が身は、
「彼の御方」の御手により、時世に新生を果たしたのだ。"
138,"TEXT_GAIUSD301_01313_NAEL_000_177","そして……神は、深淵で仰せになった。"
139,"TEXT_GAIUSD301_01313_NAEL_000_178","ヒトには敗北を！　ヒトには絶望を！
あの終焉を、いまひとたび再演せよとッ！"
140,"TEXT_GAIUSD301_01313_ALISAIE_000_179","……まさか、蛮神「バハムート」の力を得たというの！？
そんな……嘘でしょ……。"
141,"TEXT_GAIUSD301_01313_NAEL_000_180","嗚呼……神よッ！
このネールめに貴方様の役をくださるとは、恐悦至極！
必ずや素晴らしき饗宴といたしましょう！"
142,"TEXT_GAIUSD301_01313_NAEL_000_181","さあ……「けだもの」よ、牙を剥け！"
143,"TEXT_GAIUSD301_01313_NAEL_000_182","真の第七霊災の幕開けであるッ！"
144,"TEXT_GAIUSD301_01313_ALISAIE_000_200","そうか……。
……あなたは、とっくに「死んでいた」のね。"
145,"TEXT_GAIUSD301_01313_ALISAIE_000_201","あなたは肉体を失い、エーテルとなった。
でも、そのエーテルは何らかの理由でバハムートに囚われ、
「エーテル体」として「生かされて」いた……。"
146,"TEXT_GAIUSD301_01313_ALISAIE_000_202","……でも、もう終わり。
あなたの神は、あなたを見放したのよ。"
147,"TEXT_GAIUSD301_01313_NAEL_000_203","神だと……？
違う……余が信ずるのは、己の力のみ……。
ましてや、蛮神にすがるなど、余のすることか！"
148,"TEXT_GAIUSD301_01313_NAEL_000_204","(-ネール・ヴァン・ダーナス-)余は……ガレマール帝国第VII軍団長、
ネール・ヴァン・ダーナスぞ……。"
149,"TEXT_GAIUSD301_01313_NAEL_000_205","(-ネール・ヴァン・ダーナス-)嗚呼……なるほど……。
余は知らぬ間に魅入られていたのだな。
ダラガブに封じられし、古の蛮神「バハムート」に……。"
150,"TEXT_GAIUSD301_01313_ALISAIE_000_206","あなた、まさか正気が！？
蛮神「バハムート」の支配が解けたの……！？"
151,"TEXT_GAIUSD301_01313_ALISAIE_000_207","そう……もうテンパードにしておく理由がないのね……。
今度こそ、エーテル界へと還るから……。"
152,"TEXT_GAIUSD301_01313_NAEL_000_208","(-ネール・ヴァン・ダーナス-)ふふ……皮肉ではないか。
偉大なるアラグの遺産で、不浄な蛮神を滅さんとした余が、
当の蛮神に利用されようとは……。"
153,"TEXT_GAIUSD301_01313_NAEL_000_209","(-ネール・ヴァン・ダーナス-)しかし、それがすべてだと思わぬことだ、小娘。
メテオ計劃を進めたのは、まごうことなき余の意志である。"
154,"TEXT_GAIUSD301_01313_NAEL_000_210","(-ネール・ヴァン・ダーナス-)所詮は、余も俗物であったということか……。
挙句に死まで奪われて……まこと滑稽な話よ……。"
155,"TEXT_GAIUSD301_01313_ALISAIE_000_211","……私たちは、第七霊災の真実を探しているの。
答えて……あのときルイゾワお祖父様に……
世界に何があったの？"
156,"TEXT_GAIUSD301_01313_NAEL_000_212","(-ネール・ヴァン・ダーナス-)ほう、賢人ルイゾワの孫娘であったか。
ふふ……かように無情な宿命があろうとはな。"
157,"TEXT_GAIUSD301_01313_NAEL_000_213","(-ネール・ヴァン・ダーナス-)小娘よ、知りたければ進め……。
その方の欲する真実は、大迷宮の果てにある。
だが、それは絶望へ至る道……真実こそが、残酷なのだ。"
158,"TEXT_GAIUSD301_01313_ALISAIE_000_214","どういうこと……？
蛮神「バハムート」の復活を阻止すれば
お祖父様も助かる……そうではないの！？"
159,"TEXT_GAIUSD301_01313_NAEL_000_215","(-ネール・ヴァン・ダーナス-)……覚悟せよ。
志が挫ければ進むにあたわず、力なくば生きるにあたわず……
先を拓くは、ただ、穢れなき強さのみ。"
160,"TEXT_GAIUSD301_01313_NAEL_000_216","(-ネール・ヴァン・ダーナス-)弱き者は悲嘆に暮れ、涙に濡れるほかあるまい。
かつて……弱き少女であった余が、そうであったように……。"
161,"TEXT_GAIUSD301_01313_LOUISOIX_000_217","(-？？？？-)……滅せよ、堕ちた凶鳥。
まったくもって期待はずれよ。"
162,"TEXT_GAIUSD301_01313_NAEL_000_218","(-ネール・ヴァン・ダーナス-)ああ……余の赤き月……余の力…………。
なんて…………眩しい………………。"
163,"TEXT_GAIUSD301_01313_ALISAIE_000_219","ネールを消した者の、あの声……。
……いいえ、まさかね。"
164,"TEXT_GAIUSD301_01313_ALISAIE_000_220","……このまま拘束艦を止めに行きましょう。
大丈夫……拘束艦をすべて止めれば、お祖父様を救えるわ。
ええ、きっとよ……。"
165,"TEXT_GAIUSD301_01313_ALISAIE_000_240","思ったより、蛮神「バハムート」の再生が進んでる……。
早く、この拘束艦を停止させましょう。"
166,"TEXT_GAIUSD301_01313_ALISAIE_000_241","この拘束艦の制御装置……。
うん、様子は違うけど、仕組みはラノシアの拘束艦と同じね。
……私が止めるわ。"
167,"TEXT_GAIUSD301_01313_ALISAIE_000_242","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>、実はね。
ネールが、蛮神「バハムート」の力を纏ったとき、
私、あなたでも勝てないかもしれないと思ったの。"
168,"TEXT_GAIUSD301_01313_ALISAIE_000_243","相手は蛮神本体じゃないし、あなたが強いのも知ってる。
でも蛮神「バハムート」は、
お祖父様ですら命を懸けて戦った強敵だから……。"
169,"TEXT_GAIUSD301_01313_ALISAIE_000_244","それでも、こうしてここまで来られた。"
170,"TEXT_GAIUSD301_01313_ALISAIE_000_245","……人は強いのね。
そして、とても尊い可能性を持っている。"
171,"TEXT_GAIUSD301_01313_ALISAIE_000_246","お祖父様が守りたかったものは、きっとこれなんだわ。
私にも……少しだけ、わかったような気がする。"
172,"TEXT_GAIUSD301_01313_ALISAIE_000_247","さあ、地上へ戻りましょう。
ウリエンジェに報告して、状況を整理しないと！"
173,"TEXT_GAIUSD301_01313_ALISAIE_000_248","お、お祖父様……本当に……！？
……でも……なぜ……。"
174,"TEXT_GAIUSD301_01313_LOUISOIX_000_249","ここまでじゃ、アリゼー。
これ以上、拘束艦に干渉することは許されん。"
175,"TEXT_GAIUSD301_01313_ALISAIE_000_250","な、何を言っているのです……？
蛮神「バハムート」の復活阻止には、
拘束艦を停止しないと……！"
176,"TEXT_GAIUSD301_01313_LOUISOIX_000_251","……聞けぬというのであれば、ここで始末するまでじゃ。"
177,"TEXT_GAIUSD301_01313_ALISAIE_000_252","ねえ、本当に……本当に、お祖父様なの……？
どうして……こんなこと……！？"
178,"TEXT_GAIUSD301_01313_LOUISOIX_000_253","愚かな孫娘よ……。"
179,"TEXT_GAIUSD301_01313_LOUISOIX_000_254","……このような持たざる者すら退けられんとは。
凶鳥も語るに落ちるな。"
180,"TEXT_GAIUSD301_01313_LOUISOIX_000_255","覚えておくがよい。
すべては大いなる意志がため……。"
181,"TEXT_GAIUSD301_01313_LOUISOIX_000_256","我が神「バハムート」こそが絶対であると！"
182,"TEXT_GAIUSD301_01313_LOUISOIX_000_257","……慈悲だ、去れ。
再び、この地に踏み入るようであれば、
次はおぬしとて容赦はせん。"
183,"TEXT_GAIUSD301_01313_ALISAIE_000_258","あの光……ネールと同じ……。
…………ならば、お祖父様はもう……。"
184,"TEXT_GAIUSD301_01313_ALISAIE_000_259","……お祖父様はもういないわ。
あれは、お祖父様を穢すただの幻影……。"
185,"TEXT_GAIUSD301_01313_ALISAIE_000_260","だったら私は、全力であいつを叩き潰す！
……そして、お祖父様の魂を、
バハムートの支配から解放してみせる……ッ！"
186,"TEXT_GAIUSD301_01313_ALISAIE_000_261","蛮神「バハムート」……
私の愛するお祖父様を取り込んだお前を、絶対に許さない！
……絶対に、絶対にッ！"
