29,TEXT_BANKOB306_01369_TODO_05,ダストマン789 ボ・ブにを渡す
30,TEXT_BANKOB306_01369_TODO_06,
31,TEXT_BANKOB306_01369_TODO_07,
32,TEXT_BANKOB306_01369_TODO_08,
33,TEXT_BANKOB306_01369_TODO_09,
34,TEXT_BANKOB306_01369_TODO_10,
35,TEXT_BANKOB306_01369_TODO_11,
36,TEXT_BANKOB306_01369_TODO_12,
37,TEXT_BANKOB306_01369_TODO_13,
38,TEXT_BANKOB306_01369_TODO_14,
39,TEXT_BANKOB306_01369_TODO_15,
40,TEXT_BANKOB306_01369_TODO_16,
41,TEXT_BANKOB306_01369_TODO_17,
42,TEXT_BANKOB306_01369_TODO_18,
43,TEXT_BANKOB306_01369_TODO_19,
44,TEXT_BANKOB306_01369_TODO_20,
45,TEXT_BANKOB306_01369_TODO_21,
46,TEXT_BANKOB306_01369_TODO_22,
47,TEXT_BANKOB306_01369_TODO_23,
48,TEXT_BANKOB306_01369_BOBU_000_000,"ワガハイ　声を大にしーて　いいたいのであーる。
ゾ・ガの手下たちーが　羨ましいーと！"
49,TEXT_BANKOB306_01369_BOBU_000_001,"ゾ・ガの手下に　なりたいのではなーい！
奴らが喰っているメシが　気になるのであーる！
いいもの喰ってるーに　違いないのであーる！"
50,TEXT_BANKOB306_01369_BOBU_000_002,"しかーしヤツーラ　メシを大事に
「」に隠しておーり
ワガハイたちにーは　見せもしないのであーる！"
51,TEXT_BANKOB306_01369_BOBU_000_003,"悔しいーが　ワガハイでは金壺を開けるどころーか
近づくこともできないのであーる……。
されーどワガハイ　ひとつ手がかりを耳にしたのであーる！"
52,TEXT_BANKOB306_01369_BOBU_000_004,"「アルケミスト13 ガ・ジ」……アヤーツこそ鍵。
どうも　金壺についーて　知っているようなのであーる。
アヤーツに　詳しい話を聞いてみるのであーる。"
53,TEXT_BANKOB306_01369_BOBU_000_005,"「アルケミスト13 ガ・ジ」に話を聞いーて
「」の中身を
ワガハイに　よこすのであーる！"
54,TEXT_BANKOB306_01369_BALLOON_KOBOLD_006,このカギ　わたさなーい！
55,TEXT_BANKOB306_01369_GAJI_000_010,"「」を　開けるーの？
あれーは　とても大事なもーの。
開けるーの　結構大変だーよ？"
56,TEXT_BANKOB306_01369_GAJI_000_011,"開けるためーの　「」は
「」に入ってて　隠されてるーよ。
「ウ・ガマロ武装鉱山」を隅々　探すことだーね。"
57,TEXT_BANKOB306_01369_GAJI_000_012,"たしーか　「」には　見張り番いるーよ。
そいつやっつけないーと　きっと開けられなーい。"
58,TEXT_BANKOB306_01369_GAJI_000_013,"それーに　「」も
「」が　守ってるはずーよ。
やっつけないーと　落ち着いて開けられないーよ。"
59,TEXT_BANKOB306_01369_GAJI_000_014,（★未使用／削除予定★）
60,TEXT_BANKOB306_01369_GAJI_000_015,（★未使用／削除予定★）
61,TEXT_BANKOB306_01369_BOBU_000_020,"とってきたのであーる？
さすがオヌーシ！　でかしたのであーる！
ワガハイに　中身をよこすのであーる！！"
62,TEXT_BANKOB306_01369_BOBU_000_021,"こ　これーは……なんと「黄金ミミズ」！？
全コボルド族垂涎の　食材なのであーる！！
……ムシャムシャ……ウマイ　ウマイのであーる！"
63,TEXT_BANKOB306_01369_BOBU_000_022,"信じられんのであーる！
こんなウマイものーを　独占しておったなーど……
ゾ・ガの一味を　ますます許せなくなったのであーる！！"
64,TEXT_BANKOB306_01369_POPMESSAGE_000_000,敵の気配を感じた！！
65,TEXT_BANKOB306_01369_POPMESSAGE_000_001,その行動は出現した敵を倒さないと実行できません
66,TEXT_BANKOB306_01369_POP_MESSAGE,（★未使用／削除予定★）
