key,0,1
24,"TEXT_GAIUSE206_01350_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
クイックサンドのアルフィノから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE206_01350_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
クイックサンドのアルフィノから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE206_01350_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
クイックサンドのアルフィノから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE206_01350_TODO_03",""
28,"TEXT_GAIUSE206_01350_TODO_04",""
29,"TEXT_GAIUSE206_01350_TODO_05",""
30,"TEXT_GAIUSE206_01350_TODO_06",""
31,"TEXT_GAIUSE206_01350_TODO_07",""
32,"TEXT_GAIUSE206_01350_TODO_08",""
33,"TEXT_GAIUSE206_01350_TODO_09",""
34,"TEXT_GAIUSE206_01350_TODO_10",""
35,"TEXT_GAIUSE206_01350_TODO_11",""
36,"TEXT_GAIUSE206_01350_TODO_12",""
37,"TEXT_GAIUSE206_01350_TODO_13",""
38,"TEXT_GAIUSE206_01350_TODO_14",""
39,"TEXT_GAIUSE206_01350_TODO_15",""
40,"TEXT_GAIUSE206_01350_TODO_16",""
41,"TEXT_GAIUSE206_01350_TODO_17",""
42,"TEXT_GAIUSE206_01350_TODO_18",""
43,"TEXT_GAIUSE206_01350_TODO_19",""
44,"TEXT_GAIUSE206_01350_TODO_20",""
45,"TEXT_GAIUSE206_01350_TODO_21",""
46,"TEXT_GAIUSE206_01350_TODO_22",""
47,"TEXT_GAIUSE206_01350_TODO_23",""
48,"TEXT_GAIUSE206_01350_HOUZAN_000_000","おかげで、荷物の積み込みは、おおかた片付いたよ。
そろそろ第一陣を出発させたいんだが……。"
49,"TEXT_GAIUSE206_01350_HOUZAN_000_001","困ったことに、子どもたちの姿が見えなくてね。
新しい土地に興味津々なんだろうが、困ったもんだ。
捜し出して、呼び戻してくれないだろうか？"
50,"TEXT_GAIUSE206_01350_HOUZAN_000_002","せがれの「ヨウザン」に声をかけてもらえば、
ほかの子どもたちの居場所もわかるだろう。"
51,"TEXT_GAIUSE206_01350_HOUZAN_000_005","子どもたちを呼び戻してくれないか。
せがれの「ヨウザン」に声をかけてもらえば、
ほかの子どもたちの居場所もわかるだろう。"
52,"TEXT_GAIUSE206_01350_YOUZAN_000_010","<If(PlayerParameter(4))>ねえちゃん<Else/>にいちゃん</If>、オレたちを迎えに来てくれたのか？
……次は、ウルダハってところに行くのか！？
でも、もう狭っくるしくて臭い船には乗りたくねえよ……。"
53,"TEXT_GAIUSE206_01350_YOUZAN_000_011","船じゃなくて、チョコボ・キャリッジってのに乗るの？
……すげぇ、馬じゃなくて鳥がひく車なんだ！？
オレ、はやく乗ってみたい！"
54,"TEXT_GAIUSE206_01350_YOUZAN_000_012","あ、でもオレたち今、隠れんぼしてるんだよね～。
<If(PlayerParameter(4))>ねえちゃん<Else/>にいちゃん</If>が、隠れてる3人を捜して、
みんなに「出発するから父ちゃんとこに集合」って伝えてよ。"
55,"TEXT_GAIUSE206_01350_YOUZAN_000_013","ドマでは「シュギョー」がてら、隠れんぼしてたから、
子どもはみんな、隠れるのがうまいんだぜ！
……<If(PlayerParameter(4))>ねえちゃん<Else/>にいちゃん</If>に見つけられるかな？"
56,"TEXT_GAIUSE206_01350_KOHARU_000_020","わー、びっくりした！
……<If(PlayerParameter(4))>お姉ちゃん<Else/>お兄ちゃん</If>、誰？
あたしはコハル！"
57,"TEXT_GAIUSE206_01350_KOHARU_000_021","(-コハル-)……そろそろ出発だから、ホウザンおじさんとこに戻れって？
わかった、すぐいくねー。"
58,"TEXT_GAIUSE206_01350_KOHARU_000_022","(-コハル-)……もしかして<If(PlayerParameter(4))>お姉ちゃん<Else/>お兄ちゃん</If>は、ユウギリ様の知り合い？
ユウギリ様って、強くて、賢くて、優しくて、かっこいいよね？
あたしの夢は、ユウギリ様のようになることなの！"
59,"TEXT_GAIUSE206_01350_CHILD01350A_000_020","くぅ、見つかっちまったか。
これが師匠にばれたら、大目玉だな……。
師匠はハンランで死んじゃったけど……。"
60,"TEXT_GAIUSE206_01350_CHILD01350A_000_021","え、出発するからホウザンさんのところへ戻れって？
へー、ウルダハってとこに行くのか。
安心して眠れるところだといいな……。"
61,"TEXT_GAIUSE206_01350_CHILD01350B_000_020","ぐはぁ、見つかった……って<If(PlayerParameter(4))>姉ちゃん<Else/>兄ちゃん</If>は誰？
え、ウルダハってとこに出発するから、
呼びに来てくれたの……？"
62,"TEXT_GAIUSE206_01350_CHILD01350B_000_021","わー、どんな街なんだろう！？
さっきもらった食べ物より、おいしいものあるかな！？
はやく出発したいから、あたし、今すぐ戻る！"
63,"TEXT_GAIUSE206_01350_HOUZAN_000_030","子どもたちは全員戻ってきたよ、ありがとう。
……なに、隠れんぼをしていた、だって？"
64,"TEXT_GAIUSE206_01350_HOUZAN_000_031","そうか、今でもあの子らは、
ドマの日々を忘れず、修行を続けていたのか……。
いかんいかん、ちょっと感傷的になってしまったよ。"
65,"TEXT_GAIUSE206_01350_HOUZAN_000_032","さて、ほかの者たちは、すべて出発したことだし、
残りの私たちも……といきたいところなんだが、
厄介な問題が起きていてね。"
