key,0,1
9,"TEXT_BANKOB207_01341_SEQ_09",""
10,"TEXT_BANKOB207_01341_SEQ_10",""
11,"TEXT_BANKOB207_01341_SEQ_11",""
12,"TEXT_BANKOB207_01341_SEQ_12",""
13,"TEXT_BANKOB207_01341_SEQ_13",""
14,"TEXT_BANKOB207_01341_SEQ_14",""
15,"TEXT_BANKOB207_01341_SEQ_15",""
16,"TEXT_BANKOB207_01341_SEQ_16",""
17,"TEXT_BANKOB207_01341_SEQ_17",""
18,"TEXT_BANKOB207_01341_SEQ_18",""
19,"TEXT_BANKOB207_01341_SEQ_19",""
20,"TEXT_BANKOB207_01341_SEQ_20",""
21,"TEXT_BANKOB207_01341_SEQ_21",""
22,"TEXT_BANKOB207_01341_SEQ_22",""
23,"TEXT_BANKOB207_01341_SEQ_23",""
24,"TEXT_BANKOB207_01341_TODO_00","アコライト789 バ・ゴと話す"
25,"TEXT_BANKOB207_01341_TODO_01","第13洞穴団の錬金工房にある<Sheet(EObj,2003882,0)/>に
<Sheet(EventItem,2001274,0)/>を設置"
26,"TEXT_BANKOB207_01341_TODO_02","<Sheet(EObj,2003888,0)/>に<Sheet(EventItem,2001275,0)/>を設置し爆発させる"
27,"TEXT_BANKOB207_01341_TODO_03","妨害を退け<Sheet(EObj,2003889,0)/>を調べて<Sheet(BNpcName,2746,0)/>から心核を入手"
28,"TEXT_BANKOB207_01341_TODO_04","アコライト789 バ・ゴに<Sheet(EventItem,2001276,0)/>を渡す"
29,"TEXT_BANKOB207_01341_TODO_05","クラフトマン789 ボ・グに報告する"
30,"TEXT_BANKOB207_01341_TODO_06",""
31,"TEXT_BANKOB207_01341_TODO_07",""
32,"TEXT_BANKOB207_01341_TODO_08",""
33,"TEXT_BANKOB207_01341_TODO_09",""
34,"TEXT_BANKOB207_01341_TODO_10",""
35,"TEXT_BANKOB207_01341_TODO_11",""
36,"TEXT_BANKOB207_01341_TODO_12",""
37,"TEXT_BANKOB207_01341_TODO_13",""
38,"TEXT_BANKOB207_01341_TODO_14",""
39,"TEXT_BANKOB207_01341_TODO_15",""
40,"TEXT_BANKOB207_01341_TODO_16",""
41,"TEXT_BANKOB207_01341_TODO_17",""
42,"TEXT_BANKOB207_01341_TODO_18",""
43,"TEXT_BANKOB207_01341_TODO_19",""
44,"TEXT_BANKOB207_01341_TODO_20",""
45,"TEXT_BANKOB207_01341_TODO_21",""
46,"TEXT_BANKOB207_01341_TODO_22",""
47,"TEXT_BANKOB207_01341_TODO_23",""
48,"TEXT_BANKOB207_01341_BOGU_000_000","冒険者どーの　イチダイジですーぞ！
ゾ・ガたちーが　「第13洞穴団の錬金工房」にあーる
「新造錬金釜」を　調整しようとしているらしいですーぞ！"
49,"TEXT_BANKOB207_01341_BOGU_000_001","「新造錬金釜」を作っただけでなーく
マジメに調整しーて　性能上げようとするなんーて！
おのれゾ・ガめ　卑怯なまねーを！"
50,"TEXT_BANKOB207_01341_BOGU_000_002","ゾ・ガたちーが　働けば働くほーど
ソレガシたちの不真面目さーが　目立ってしまいますーぞ！
どうにーか　「<Sheet(EObj,2003882,0)/>」を　爆破しなけれーば！"
51,"TEXT_BANKOB207_01341_BOGU_000_003","この手の破壊活動なーら
「アコライト789 バ・ゴ」氏の協力が　必要ふかけーつ……
冒険者どーの　バ・ゴ氏に話してきてくださーれ！"
52,"TEXT_BANKOB207_01341_BOGU_000_004","この手の破壊活動なーら
「アコライト789 バ・ゴ」氏の協力が　必要ふかけーつ……
冒険者どーの　バ・ゴ氏に話してきてくださーれ！"
53,"TEXT_BANKOB207_01341_BAGO_000_010","ククク……「<Sheet(EObj,2003882,0)/>」を　爆破したいだーって？
それなーら　この「<Sheet(EventItem,2001274,0)/>」を　使うといいーね。"
54,"TEXT_BANKOB207_01341_BAGO_000_011","「<Sheet(EventItem,2001274,0)/>」を　目標に使えーば
「<Sheet(EventItem,2001275,0)/>」ちゃん　まっしぐーら！
火力はボクちゃん　お墨付きーよ……ククク……。"
55,"TEXT_BANKOB207_01341_BAGO_000_012","ただーし　使い終わったーら　「<Sheet(EObj,2003889,0)/>」調べるーよ。
猛り狂った「<Sheet(BNpcName,2746,0)/>」がいるかーら
やっつけーて　「<Sheet(EventItem,2001276,0)/>」回収するこーと。"
56,"TEXT_BANKOB207_01341_BAGO_000_013","「第13洞穴団の錬金工房」に　行きたいでーしょ？
それなーら　「アルケミスト13 ガ・ジ」のところだーね。
チミ　今なら顔パスだーよ……ククク。"
57,"TEXT_BANKOB207_01341_BAGO_000_014","「<Sheet(EventItem,2001275,0)/>」ちゃんを　使うのーよ。
「<Sheet(EObj,2003889,0)/>」に「<Sheet(BNpcName,2746,0)/>」寄ってくーる。
それを倒しーて　「<Sheet(EventItem,2001276,0)/>」を回収しーて。"
58,"TEXT_BANKOB207_01341_BAGO_000_020","ククク……おかえーり。
ボクちゃんの爆弾ちゃん　役に立ったようだーね？"
59,"TEXT_BANKOB207_01341_BAGO_000_021","ククク……ちゃんと心核も回収したんだーね。
よちよーち　もっとスゴイ火力の爆弾ちゃんに
育て直してあげるからーね……ククク……。"
60,"TEXT_BANKOB207_01341_BAGO_000_022","さーあ　チミが戻ってくるーの
「クラフトマン789 ボ・グ」が待ってるーよ？"
61,"TEXT_BANKOB207_01341_BOGU_000_030","まったーく、ざまぁみろですーな！
ゾ・ガたちなーど　せいぜい慌てふためけばいいのですーぞ！"
62,"TEXT_BANKOB207_01341_BOGU_000_031","感謝しますーぞ　冒険者どーの！
冒険者どーのの力と　ソレガシの作戦……
その両方が合わされーば　ゾ・ガなど恐るるに足りませんーな！"
63,"TEXT_BANKOB207_01341_SCENE00018_EVENTAREA_WARP_YESNO_TITLE","「第13洞穴団の錬金工房」へ入りますか？"
64,"TEXT_BANKOB207_01341_SCENE00018_EVENTAREA_WARP_YESNO_YES","はい"
65,"TEXT_BANKOB207_01341_SCENE00018_EVENTAREA_WARP_YESNO_NO","いいえ"
66,"TEXT_BANKOB207_01341_SCENE00030_EVENTAREA_WARP_YESNO_TITLE","「第13洞穴団の錬金工房」へ入りますか？"
67,"TEXT_BANKOB207_01341_SCENE00030_EVENTAREA_WARP_YESNO_YES","はい"
68,"TEXT_BANKOB207_01341_SCENE00030_EVENTAREA_WARP_YESNO_NO","いいえ"
69,"TEXT_BANKOB207_01341_SCENE00060_EVENTAREA_WARP_YESNO_TITLE","「第13洞穴団の錬金工房」へ入りますか？"
70,"TEXT_BANKOB207_01341_SCENE00060_EVENTAREA_WARP_YESNO_YES","はい"
71,"TEXT_BANKOB207_01341_SCENE00060_EVENTAREA_WARP_YESNO_NO","いいえ"
72,"TEXT_BANKOB207_01341_POP_MESSAGE","（★未使用／削除予定★）"
73,"TEXT_BANKOB207_01341_POPMESSAGE_000_000","敵の気配を感じた！！"
74,"TEXT_BANKOB207_01341_POPMESSAGE_000_001","<Sheet(EObj,2003889,0)/>から敵が飛びだした！！"
75,"TEXT_BANKOB207_01341_KOBOLD01341_000_040","(-13オーダー・ウォッチマン-)おうおーう　なんーだ　てめぇーはっ！
ここはゾ・ガさんの錬金工房だ　勝手に入るんじゃーねぇ！"
76,"TEXT_BANKOB207_01341_KOBOLD01341_000_041","(-13オーダー・ウォッチマン-)なんーで　こんなとーこに　ヒトがいーる！？
さっさと出てかねぇーと　ブッころーす！"
77,"TEXT_BANKOB207_01341_KOBOLD01341_000_042","(-13オーダー・ウォッチマン-)シンニュウシャーめ！
オレたち「第13洞穴団」に　刃向かうヤツは　容赦しなーい！"
78,"TEXT_BANKOB207_01341_BALLOON_000_050","よくーも！
やってくれたーな！"
79,"TEXT_BANKOB207_01341_BALLOON_000_051","ギギギギギ…"
80,"TEXT_BANKOB207_01341_POPMESSAGE_000_002","その行動は出現した敵を倒さないと実行できません"
81,"TEXT_BANKOB207_01341_GAJI_000_060","「第13洞穴団の錬金工房」　行きたいんだーって？
いいーよいいーよ　通って通ってー。"
