key,0,1
27,"TEXT_BANSAH208_01397_TODO_03",""
28,"TEXT_BANSAH208_01397_TODO_04",""
29,"TEXT_BANSAH208_01397_TODO_05",""
30,"TEXT_BANSAH208_01397_TODO_06",""
31,"TEXT_BANSAH208_01397_TODO_07",""
32,"TEXT_BANSAH208_01397_TODO_08",""
33,"TEXT_BANSAH208_01397_TODO_09",""
34,"TEXT_BANSAH208_01397_TODO_10",""
35,"TEXT_BANSAH208_01397_TODO_11",""
36,"TEXT_BANSAH208_01397_TODO_12",""
37,"TEXT_BANSAH208_01397_TODO_13",""
38,"TEXT_BANSAH208_01397_TODO_14",""
39,"TEXT_BANSAH208_01397_TODO_15",""
40,"TEXT_BANSAH208_01397_TODO_16",""
41,"TEXT_BANSAH208_01397_TODO_17",""
42,"TEXT_BANSAH208_01397_TODO_18",""
43,"TEXT_BANSAH208_01397_TODO_19",""
44,"TEXT_BANSAH208_01397_TODO_20",""
45,"TEXT_BANSAH208_01397_TODO_21",""
46,"TEXT_BANSAH208_01397_TODO_22",""
47,"TEXT_BANSAH208_01397_TODO_23",""
48,"TEXT_BANSAH208_01397_HOUU_000_000","フスィーッ……「珊瑚の銛」の拠点に、
ヒレナシの兵士が捕らわれているらしい……。
……お前たちの言う「黒渦団」の者どもだ……フスィーッ。"
49,"TEXT_BANSAH208_01397_HOUU_000_001","放っておけば……いずれテンパードにされるだろう……。
フスィーッ……今は争いの波風を立てたいとは思わん……。
地図に印つけておくゆえ、行って助け出すがいい……。"
50,"TEXT_BANSAH208_01397_HOUU_000_002","ヒレナシがいるのは「サプサ産卵地」の奥……。
特別なバラヌスから抽出された毒霧を吸わされ、
意識を朦朧とさせた状態で拘留されている……。"
51,"TEXT_BANSAH208_01397_HOUU_000_003","フスィーッ……この「<Sheet(EventItem,2001265,0)/>」で、
「<Sheet(EObj,2003828,0)/>」の毒霧を止めるのだ……。
これで毒霧を止め、ヒレナシを帰還させるがいい……。"
52,"TEXT_BANSAH208_01397_HOUU_000_004","「<Sheet(EObj,2003828,0)/>」に「<Sheet(EventItem,2001265,0)/>」を用い、
囚われのヒレナシを正気に戻すのだ……。
フスィー……「珊瑚の銛」の反撃に気をつけろ……！"
53,"TEXT_BANSAH208_01397_KOKKA01397_000_005","う、う～ん……ああ……キモチイイ……。"
54,"TEXT_BANSAH208_01397_KOKKA01397_000_006","……オサカナさんが……イッパ～イ……。"
55,"TEXT_BANSAH208_01397_KOKKA01397_000_007","あははは……エラがパクパク～。
海って……広～い……！"
56,"TEXT_BANSAH208_01397_KOKKA01397_000_008","ぐっ……ぐぬぬぬぬ……
ダ、ダメだ……い、意識が……遠のいていくっ！"
57,"TEXT_BANSAH208_01397_KOKKA01397_000_010","ふ……ふわあ……はっ！
わ、私はいったい何を！？
こうしちゃおれん、早く任務に戻らねば……！"
58,"TEXT_BANSAH208_01397_KOKKA01397_000_011","んっ！　こ、ここは……？
私は……たしか……サハギン族の一団に襲われて……。
い、急いで上官に報告しなくては！"
59,"TEXT_BANSAH208_01397_KOKKA01397_000_012","ああ……頭がガンガンする……。
なんかサカナになった夢を見てたんだ……うふふ。
帰り道はこっちかな？　なんだか足がふらつくなぁ……。"
60,"TEXT_BANSAH208_01397_KOKKA01397_000_013","くぅ……はぁはぁ、た、助かった、冒険者殿！
なんとか意識を失わないよう、耐えていたのだが……
おのれ……サハギン族めっ！"
61,"TEXT_BANSAH208_01397_POPMESSAGE_000_020","敵の気配を感じた！！"
62,"TEXT_BANSAH208_01397_HOUU_000_030","ヒレナシの兵士たちを解放したようだな……ご苦労だった……。
水神「リヴァイアサン」様のテンパードを増やす行為……
それ自体について……俺たちは決して否定はしない……。"
63,"TEXT_BANSAH208_01397_HOUU_000_031","だが、犠牲者が出たとなれば、ヒレナシどもは報復するだろう。
フスィーッ……万が一の事態を回避するため、
無用な波風は……立たぬほうが望ましいということだ……。"
64,"TEXT_BANSAH208_01397_SAHUAGIN01397_000_040","(-シェルフクロウ・ガード-)フスィーッ……てめぇ！
よくも水神「リヴァイアサン」様の大事なイケニエを……！"
65,"TEXT_BANSAH208_01397_SAHUAGIN01397_000_041","(-シェルフクロウ・ガード-)フスィーッ……ヒレナシの兵隊どもの仲間かっ！？
貴様もテンパードにしてやるっ！"
66,"TEXT_BANSAH208_01397_SAHUAGIN01397_000_042","(-シェルフクロウ・ガード-)「珊瑚の銛」に刃向かうたぁ、いい度胸だ！
生かしてこの産卵地から帰さねぇ、フスィーッ……！"
