key,0,1
12,"TEXT_BANKOB106_01330_SEQ_12",""
13,"TEXT_BANKOB106_01330_SEQ_13",""
14,"TEXT_BANKOB106_01330_SEQ_14",""
15,"TEXT_BANKOB106_01330_SEQ_15",""
16,"TEXT_BANKOB106_01330_SEQ_16",""
17,"TEXT_BANKOB106_01330_SEQ_17",""
18,"TEXT_BANKOB106_01330_SEQ_18",""
19,"TEXT_BANKOB106_01330_SEQ_19",""
20,"TEXT_BANKOB106_01330_SEQ_20",""
21,"TEXT_BANKOB106_01330_SEQ_21",""
22,"TEXT_BANKOB106_01330_SEQ_22",""
23,"TEXT_BANKOB106_01330_SEQ_23",""
24,"TEXT_BANKOB106_01330_TODO_00","アコライト789 バ・ゴと話す"
25,"TEXT_BANKOB106_01330_TODO_01","キャンプ・オーバールック北東の<Sheet(EObj,2003784,0)/>に
<Sheet(EventItem,2001257,0)/>を設置"
26,"TEXT_BANKOB106_01330_TODO_02","<Sheet(EObj,2003793,0)/>に<Sheet(EventItem,2001258,0)/>を設置し爆発させる"
27,"TEXT_BANKOB106_01330_TODO_03","妨害を退け<Sheet(EObj,2003794,0)/>を調べて<Sheet(BNpcName,2743,0)/>から心核を入手"
28,"TEXT_BANKOB106_01330_TODO_04","アコライト789 バ・ゴに<Sheet(EventItem,2001259,0)/>を渡す"
29,"TEXT_BANKOB106_01330_TODO_05","ダストマン789 ボ・ズに報告"
30,"TEXT_BANKOB106_01330_TODO_06",""
31,"TEXT_BANKOB106_01330_TODO_07",""
32,"TEXT_BANKOB106_01330_TODO_08",""
33,"TEXT_BANKOB106_01330_TODO_09",""
34,"TEXT_BANKOB106_01330_TODO_10",""
35,"TEXT_BANKOB106_01330_TODO_11",""
36,"TEXT_BANKOB106_01330_TODO_12",""
37,"TEXT_BANKOB106_01330_TODO_13",""
38,"TEXT_BANKOB106_01330_TODO_14",""
39,"TEXT_BANKOB106_01330_TODO_15",""
40,"TEXT_BANKOB106_01330_TODO_16",""
41,"TEXT_BANKOB106_01330_TODO_17",""
42,"TEXT_BANKOB106_01330_TODO_18",""
43,"TEXT_BANKOB106_01330_TODO_19",""
44,"TEXT_BANKOB106_01330_TODO_20",""
45,"TEXT_BANKOB106_01330_TODO_21",""
46,"TEXT_BANKOB106_01330_TODO_22",""
47,"TEXT_BANKOB106_01330_TODO_23",""
48,"TEXT_BANKOB106_01330_BOZU_000_000","マズいーど……　愚直な「第596洞穴団」のヤツーら
新しく採掘地　広げようとしてるーど。
「キャンプ・オーバールック」のほうだーど。"
49,"TEXT_BANKOB106_01330_BOZU_000_001","せっかく　オイーラたちと　ドベ争いしてたのーに
採掘地の開発に成功したーら　オイーラたちマズいーど……。
そんなの許せないーど　邪魔してやりたいーど！"
50,"TEXT_BANKOB106_01330_BOZU_000_002","そうだーど！
「<Sheet(EObj,2003784,0)/>」を　爆破すればいいーど！
資源が焼けたら　採掘地を広げたり　できないーど！"
51,"TEXT_BANKOB106_01330_BOZU_000_003","アンータ　「アコライト789 バ・ゴ」に相談するーど。
なんかいい手で　アイツーらの　荷物焼いてほしいーど！"
52,"TEXT_BANKOB106_01330_BOZU_000_004","アンータ　「アコライト789 バ・ゴ」に相談するーど。
「<Sheet(EObj,2003784,0)/>」を焼いてほしいーど！"
53,"TEXT_BANKOB106_01330_BAGO_000_010","ククク……「<Sheet(EObj,2003784,0)/>」を焼きたーい？
だったーら　おもしろーい　方法あるーよ……。"
54,"TEXT_BANKOB106_01330_BAGO_000_011","ボクちゃん作った　誘導爆弾……
その名も「<Sheet(EventItem,2001258,0)/>」ちゃん　もっていけーよ。"
55,"TEXT_BANKOB106_01330_BAGO_000_012","「<Sheet(EventItem,2001257,0)/>」を　目標に使えーば
「<Sheet(EventItem,2001258,0)/>」ちゃん　まっしぐーら！
ダイバクハーツの　マルヤーケ……ククク……。"
56,"TEXT_BANKOB106_01330_BAGO_000_013","ただーし　使い終わったーら　「<Sheet(EObj,2003794,0)/>」調べるーよ。
猛り狂った「<Sheet(EventItem,2001258,0)/>」がいるかーら
やっつけーて　「<Sheet(EventItem,2001259,0)/>」を回収するこーと。"
57,"TEXT_BANKOB106_01330_BAGO_000_014","心核育てーて　また爆弾ちゃん　作るーよ。
チミ　よろしく頼んだからーね　ククク……。"
58,"TEXT_BANKOB106_01330_BAGO_000_015","「<Sheet(EventItem,2001257,0)/>」を　目標に使えーば
「<Sheet(EventItem,2001258,0)/>」ちゃん　まっしぐーら！
ダイバクハーツの　マルヤーケ……ククク……。"
59,"TEXT_BANKOB106_01330_BAGO_000_016","ただーし　使い終わったーら　「<Sheet(EObj,2003794,0)/>」調べるーよ。
猛り狂った「<Sheet(EventItem,2001258,0)/>」がいるかーら
やっつけーて　「<Sheet(EventItem,2001259,0)/>」を回収するこーと。"
60,"TEXT_BANKOB106_01330_BAGO_000_020","ククク……爆発　どうだったーの？
ちゃんと「<Sheet(EventItem,2001259,0)/>」回収したーか？"
61,"TEXT_BANKOB106_01330_BAGO_000_021","ククク……狙いどおりだーよ。
これさえあれば　ククク……また新しい爆弾ちゃんが……。"
62,"TEXT_BANKOB106_01330_BAGO_000_022","クーックク……待っててーね……
ボクちゃんの　愛しい愛しい新型の……
あ　チミはもう帰っていいよ　ボ・ズが待ってるーよ？"
63,"TEXT_BANKOB106_01330_BOZU_000_030","荷物　焼いてくれたーど？
やったーど　ざまぁみろだーど！
助かったんだーど。"
64,"TEXT_BANKOB106_01330_BOZU_000_031","アイツらーに　抜け駆けされるーと……
オイーラたち　尻叩かれーる……。
スケートスィスが　追いつけ追い越せーって怒るーど……。"
65,"TEXT_BANKOB106_01330_BOZU_000_032","でもこれーで　安心なんだーど。
しばらーく　第596洞穴団は　大人しくしてるはずだーど。"
66,"TEXT_BANKOB106_01330_POPMESSAGE_000_000","敵の気配を感じた！！"
67,"TEXT_BANKOB106_01330_POPMESSAGE_000_001","<Sheet(EObj,2003794,0)/>から敵が飛びだした！！"
68,"TEXT_BANKOB106_01330_KOBOLD01330_000_040","(-596コボルド・スカウト-)なに？　なんなーの！？
なにしてるーの？　アンタ！"
69,"TEXT_BANKOB106_01330_KOBOLD01330_000_041","(-596コボルド・スカウト-)それ　ダイジなダイジーな　オレたーちの荷物！
手だしたーら　ぶっ潰すーぞ！"
70,"TEXT_BANKOB106_01330_KOBOLD01330_000_042","(-596コボルド・スカウト-)荷物なくなーると　来月のノルマ　足りないーよ！
やめてちょうだーいっ！　触らないーでっ！"
71,"TEXT_BANKOB106_01330_BALLOON_000_050","何のおーとっ！？"
72,"TEXT_BANKOB106_01330_BALLOON_000_051","ギギ…ギギギ…"
73,"TEXT_BANKOB106_01330_POPMESSAGE_000_002","その行動は出現した敵を倒さないと実行できません"
