key,0,1
9,"TEXT_FESPDY006_01307_SEQ_09",""
10,"TEXT_FESPDY006_01307_SEQ_10",""
11,"TEXT_FESPDY006_01307_SEQ_11",""
12,"TEXT_FESPDY006_01307_SEQ_12",""
13,"TEXT_FESPDY006_01307_SEQ_13",""
14,"TEXT_FESPDY006_01307_SEQ_14",""
15,"TEXT_FESPDY006_01307_SEQ_15",""
16,"TEXT_FESPDY006_01307_SEQ_16",""
17,"TEXT_FESPDY006_01307_SEQ_17",""
18,"TEXT_FESPDY006_01307_SEQ_18",""
19,"TEXT_FESPDY006_01307_SEQ_19",""
20,"TEXT_FESPDY006_01307_SEQ_20",""
21,"TEXT_FESPDY006_01307_SEQ_21",""
22,"TEXT_FESPDY006_01307_SEQ_22",""
23,"TEXT_FESPDY006_01307_SEQ_23",""
24,"TEXT_FESPDY006_01307_TODO_00","エドヴィア姫を連れてゴールドコートの<Sheet(EObj,2003534,0)/>に
「踊る」をする"
25,"TEXT_FESPDY006_01307_TODO_01","エドヴィア姫を連れてサンシルク前の<Sheet(EObj,2003534,0)/>に
「踊る」をする"
26,"TEXT_FESPDY006_01307_TODO_02","エドヴィア姫を連れて呪術士ギルド前の<Sheet(EObj,2003534,0)/>に
「踊る」をする"
27,"TEXT_FESPDY006_01307_TODO_03","セレンディピティーに報告"
28,"TEXT_FESPDY006_01307_TODO_04","ゴールドコートの<Sheet(EObj,2003537,0)/>をゆすり<Sheet(EventItem,2001160,0)/>を入手"
29,"TEXT_FESPDY006_01307_TODO_05","サンシルク前の<Sheet(EObj,2003537,0)/>をゆすり<Sheet(EventItem,2001160,0)/>を入手"
30,"TEXT_FESPDY006_01307_TODO_06","呪術士ギルド前の<Sheet(EObj,2003537,0)/>をゆすり<Sheet(EventItem,2001160,0)/>を入手"
31,"TEXT_FESPDY006_01307_TODO_07","セレンディピティーに<Sheet(EventItem,2001160,0)/>を渡す"
32,"TEXT_FESPDY006_01307_TODO_08",""
33,"TEXT_FESPDY006_01307_TODO_09",""
34,"TEXT_FESPDY006_01307_TODO_10",""
35,"TEXT_FESPDY006_01307_TODO_11",""
36,"TEXT_FESPDY006_01307_TODO_12",""
37,"TEXT_FESPDY006_01307_TODO_13",""
38,"TEXT_FESPDY006_01307_TODO_14",""
39,"TEXT_FESPDY006_01307_TODO_15",""
40,"TEXT_FESPDY006_01307_TODO_16",""
41,"TEXT_FESPDY006_01307_TODO_17",""
42,"TEXT_FESPDY006_01307_TODO_18",""
43,"TEXT_FESPDY006_01307_TODO_19",""
44,"TEXT_FESPDY006_01307_TODO_20",""
45,"TEXT_FESPDY006_01307_TODO_21",""
46,"TEXT_FESPDY006_01307_TODO_22",""
47,"TEXT_FESPDY006_01307_TODO_23",""
48,"TEXT_FESPDY006_01307_SERENDIPITY_000_000","わあ～、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さ～ん！
どうも、エドヴィア姫人形の調子が悪いようです。
故障は見当たらないだけに心配で……。"
49,"TEXT_FESPDY006_01307_SERENDIPITY_000_001","でも、あなたと街へ出れば、また元気になるハズです！
……エドヴィア姫は、あなたのことが大好きですから。"
50,"TEXT_FESPDY006_01307_SERENDIPITY_000_002","「エドヴィア姫人形コンテスト」も、いよいよ大詰めです！
うちの子の優勝を確実なものにするために、
ここウルダハで、最後の追い込みをかけましょう～！"
51,"TEXT_FESPDY006_01307_SERENDIPITY_000_003","宝飾店「エシュテム」の宣伝部の予測では、
ウルダハの人々は、洗練された感性の持ち主が多いので、
この姫人形を見れば投票してくれる可能性が高いそうです。"
52,"TEXT_FESPDY006_01307_SERENDIPITY_000_004","そこで今回は、姫人形を連れて地図に記したあたりへ向かい、
「<Sheet(EObj,2003534,0)/>」に「踊り」を披露してください！
人々の視線を集めれば、姫人形にも自然と目を引くはず！"
53,"TEXT_FESPDY006_01307_SERENDIPITY_000_005","ではでは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
エドヴィア姫をよろしくお願いします……おや？"
54,"TEXT_FESPDY006_01307_SERENDIPITY_000_006","おやおやおや……？
エドヴィア姫は、ご機嫌ナナメのようですね？"
55,"TEXT_FESPDY006_01307_SERENDIPITY_000_007","でも、あなたと外へ繰り出せば、元気になるハズです。
エドヴィア姫人形は、あなたが大好きですからね！
では、姫の最後のアピールをお願いしますね！"
56,"TEXT_FESPDY006_01307_SERENDIPITY_000_010","あら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
エドヴィア姫人形をお迎えに来てくれたんですね？"
57,"TEXT_FESPDY006_01307_Q1_000_001","エドヴィア姫人形を預かりますか？"
58,"TEXT_FESPDY006_01307_A1_000_001","はい"
59,"TEXT_FESPDY006_01307_A1_000_002","いいえ"
60,"TEXT_FESPDY006_01307_SERENDIPITY_000_011","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
いってらっしゃ～い！
この子を、よろしくお願いしますね！"
61,"TEXT_FESPDY006_01307_SERENDIPITY_000_012","エドヴィア姫人形が、
あなたのことを待ちわびてるようなんです。
なるべく早く、お迎えにきてくださいね！"
62,"TEXT_FESPDY006_01307_SERENDIPITY_000_013","今回は、姫とともに地図に記したあたりへ向かい
「<Sheet(EObj,2003534,0)/>」に「踊り」を披露してください！
人々の視線を集めれば、姫人形も自然と目を引くはず！"
63,"TEXT_FESPDY006_01307_SYSTEM_000_020","<Sheet(EObj,2003534,0)/>に、
エモート「踊る」をして、人々の視線を集めよう。"
64,"TEXT_FESPDY006_01307_SYSTEM_000_021","エドヴィア姫人形を出した状態でなければ、
姫人形の宣伝にはならないようだ。"
65,"TEXT_FESPDY006_01307_GUNSHU_000_022","(-周囲の市民たち-)ひゅーひゅー
もっと踊って～！！"
66,"TEXT_FESPDY006_01307_GUNSHU_100_022","(-周囲の市民たち-)あなたの連れているエドヴィア姫もかっわい～！
えー、エシュテムのお人形なの！？
私たち投票しとくねー！"
67,"TEXT_FESPDY006_01307_GUNSHU_000_023","(-周囲の市民たち-)うおぉぉー！
いい踊りっぷりだねー！"
68,"TEXT_FESPDY006_01307_GUNSHU_100_023","(-周囲の市民たち-)おおっ、そのエドヴィア姫もいいねぇ！
さすがはエシュテムの人形だなぁ！
こりゃプリンセスデーが盛り上がるぜー！"
69,"TEXT_FESPDY006_01307_GUNSHU_000_024","(-周囲の市民たち-)いいぞ、いいぞー！
ここで踊るとは、いい度胸だ！
あんた、気にいったぜ！"
70,"TEXT_FESPDY006_01307_GUNSHU_100_024","(-周囲の市民たち-)へーこれがエシュテムのお人形？
噂以上にステキ、私も投票しちゃおう！"
71,"TEXT_FESPDY006_01307_SERENDIPITY_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、おかえりなさい！
先ほど届いた第三集計によると、2位以下を大きく引き離し、
うちのエドヴィア姫人形が首位を独走中です～！"
72,"TEXT_FESPDY006_01307_SERENDIPITY_000_031","優勝はもう間違いなしです！
「エシュテム」の宣伝部は、富裕層向けのオークションに、
この子を出品する準備を始めましたよ！"
73,"TEXT_FESPDY006_01307_SERENDIPITY_000_032","ちょ、えっ……あれ、うそ……！？
やだ大変、どうしちゃったんでしょう！？
エドヴィア姫人形の様子がヘンです！！"
74,"TEXT_FESPDY006_01307_SERENDIPITY_000_033","そんな……魔法人形の心臓であるコアが真っ黒……。
このコアじゃ、エドヴィア姫人形はもう……
……永遠に動きません。"
75,"TEXT_FESPDY006_01307_SERENDIPITY_000_034","……これじゃ、売り物にならないどころか、
「エシュテム」の面目を守るため、
宣伝部が叩き潰して廃棄処分にしてしまうでしょう……。"
76,"TEXT_FESPDY006_01307_SERENDIPITY_000_035","でもそれは、あまりにも残酷です……。
誰にでもわかるものではありませんが、
魔法人形には、きちんと感情もあるのに……！"
77,"TEXT_FESPDY006_01307_SERENDIPITY_000_036","……感情……はっ！？
もしかしたらエドヴィア姫は、
大好きなあなたと離れたくなかったのかもしれません……。"
78,"TEXT_FESPDY006_01307_SERENDIPITY_000_037","プリンセスデーは、淑女の望みを叶えるお祭りです……。
エドヴィア姫人形の望みを……
私たちで叶えてあげましょう！"
79,"TEXT_FESPDY006_01307_SERENDIPITY_000_038","エドヴィア姫人形を起動するコアに、
あなたとの最後の思い出の品を入れてみましょう。
その時の感情が蘇って、姫人形が動いてくれるかも……。"
80,"TEXT_FESPDY006_01307_SERENDIPITY_000_039","あなたが姫人形を連れて、踊りを披露したあたりの
「<Sheet(EventItem,2001160,0)/>」なら、きっと……。
「<Sheet(EObj,2003537,0)/>」をゆすって、集めてみてください！"
81,"TEXT_FESPDY006_01307_SERENDIPITY_000_040","エドヴィア姫人形は、私が一旦預かっておきますね……。
あなたとの最後の思い出である「<Sheet(EventItem,2001160,0)/>」を、
姫人形を起動するコアに入れれば、きっと……。"
82,"TEXT_FESPDY006_01307_SERENDIPITY_000_050","エドヴィア姫人形を起動するコアに、
あなたとの思い出の「<Sheet(EventItem,2001160,0)/>」を内包させれば、
きっとまた動いてくれるはず……。"
83,"TEXT_FESPDY006_01307_SERENDIPITY_000_051","わあ、薄い桃色がかわいらしいです……。
これで姫人形が蘇ってくれればいいんですが……。
とにかく、やってみます！"
84,"TEXT_FESPDY006_01307_SERENDIPITY_000_052","……コアは入れ替えました。
あとは姫人形の動こうとする感情次第……。"
85,"TEXT_FESPDY006_01307_SERENDIPITY_000_053","コアにたっぷりと詰め込んだ、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんとの思い出が、
姫の凍ってしまった感情を溶かしてくれますように……。"
86,"TEXT_FESPDY006_01307_SERENDIPITY_000_054","……はぁ、やっぱりダメみたいです……。
ごめんなさい……私の腕が未熟なばっかりに……。"
87,"TEXT_FESPDY006_01307_SERENDIPITY_000_055","「エドヴィア姫人形コンテスト」は、
先ほど終了したそうです……。
優勝は、もちろん別の方の姫人形でした。"
88,"TEXT_FESPDY006_01307_SERENDIPITY_000_056","……優勝できず、動きもしないこのエドヴィア姫は、
ここにあると処分されてしまいます……。
でも、それはあんまりです……。"
89,"TEXT_FESPDY006_01307_SERENDIPITY_000_057","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……。
よかったら、この子を引き取っていただけませんか？
もう動くことはない、ただのお人形でしかないのですが……。"
90,"TEXT_FESPDY006_01307_Q2_000_1","エドヴィア姫人形を引き取りますか？"
91,"TEXT_FESPDY006_01307_A2_000_1","はい"
92,"TEXT_FESPDY006_01307_A2_000_2","いいえ"
93,"TEXT_FESPDY006_01307_SERENDIPITY_100_057","そこをなんとか……
もう動くことはない、ただのお人形ですが……。
この子を助けることができるのは、あなただけなんです。"
94,"TEXT_FESPDY006_01307_SERENDIPITY_000_058","……え、あれ、やだ、うそ……。
動いた……？　動いてる……！？"
95,"TEXT_FESPDY006_01307_SERENDIPITY_000_059","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
やった、やった、やりましたーー！！"
96,"TEXT_FESPDY006_01307_SERENDIPITY_000_060","もう、エドヴィア姫ったら……
さては、死んだフリをして様子を窺ってたんですね。"
97,"TEXT_FESPDY006_01307_SERENDIPITY_000_061","うふふ……。
それほどエドヴィア姫は、
あなたのそばにいたかったんでしょう。"
98,"TEXT_FESPDY006_01307_SERENDIPITY_000_062","本物のエドヴィア姫も、町娘に変装してまで王宮を抜け出し、
冒険に出ようとしたと聞いています。
この子は、まるで本物のエドヴィア姫のようですね！"
99,"TEXT_FESPDY006_01307_SERENDIPITY_000_063","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
このお転婆で小さなエドヴィア姫を、
これからも末永く、よろしくお願いしますね！！"
