key,0,1
8,"TEXT_BANSAH004_01377_SEQ_08",""
9,"TEXT_BANSAH004_01377_SEQ_09",""
10,"TEXT_BANSAH004_01377_SEQ_10",""
11,"TEXT_BANSAH004_01377_SEQ_11",""
12,"TEXT_BANSAH004_01377_SEQ_12",""
13,"TEXT_BANSAH004_01377_SEQ_13",""
14,"TEXT_BANSAH004_01377_SEQ_14",""
15,"TEXT_BANSAH004_01377_SEQ_15",""
16,"TEXT_BANSAH004_01377_SEQ_16",""
17,"TEXT_BANSAH004_01377_SEQ_17",""
18,"TEXT_BANSAH004_01377_SEQ_18",""
19,"TEXT_BANSAH004_01377_SEQ_19",""
20,"TEXT_BANSAH004_01377_SEQ_20",""
21,"TEXT_BANSAH004_01377_SEQ_21",""
22,"TEXT_BANSAH004_01377_SEQ_22",""
23,"TEXT_BANSAH004_01377_SEQ_23",""
24,"TEXT_BANSAH004_01377_TODO_00","セェウと話す"
25,"TEXT_BANSAH004_01377_TODO_01","老成したサハギン族に<Sheet(EventItem,2001290,0)/>を見せる"
26,"TEXT_BANSAH004_01377_TODO_02","ノォヴの育成地のセェウと話す"
27,"TEXT_BANSAH004_01377_TODO_03","海蛇の巣穴の<Sheet(EObj,2003989,0)/>で待機する"
28,"TEXT_BANSAH004_01377_TODO_04","ノォヴの育成地のノォヴと話す"
29,"TEXT_BANSAH004_01377_TODO_05",""
30,"TEXT_BANSAH004_01377_TODO_06",""
31,"TEXT_BANSAH004_01377_TODO_07",""
32,"TEXT_BANSAH004_01377_TODO_08",""
33,"TEXT_BANSAH004_01377_TODO_09",""
34,"TEXT_BANSAH004_01377_TODO_10",""
35,"TEXT_BANSAH004_01377_TODO_11",""
36,"TEXT_BANSAH004_01377_TODO_12",""
37,"TEXT_BANSAH004_01377_TODO_13",""
38,"TEXT_BANSAH004_01377_TODO_14",""
39,"TEXT_BANSAH004_01377_TODO_15",""
40,"TEXT_BANSAH004_01377_TODO_16",""
41,"TEXT_BANSAH004_01377_TODO_17",""
42,"TEXT_BANSAH004_01377_TODO_18",""
43,"TEXT_BANSAH004_01377_TODO_19",""
44,"TEXT_BANSAH004_01377_TODO_20",""
45,"TEXT_BANSAH004_01377_TODO_21",""
46,"TEXT_BANSAH004_01377_TODO_22",""
47,"TEXT_BANSAH004_01377_TODO_23",""
48,"TEXT_BANSAH004_01377_NOVV_000_000","フスィーッ……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
お前の腕をみこんで、折り入って頼みがある。"
49,"TEXT_BANSAH004_01377_NOVV_000_001","フスィーッ……私はこれから、大事な用があってな。
しばらくこの地を留守にすることになる。
その間、お前は私に代わり育成地を見守ってほしいのだ。"
50,"TEXT_BANSAH004_01377_NOVV_000_002","特に子どもたちの面倒を見る必要はない。
私がいなくとも、フュウ、ホォウ、セェウ、三人の長兄は、
弟たちを立派にまとめる力がある。"
51,"TEXT_BANSAH004_01377_NOVV_000_003","フスィーッ……私が懸念するのは「珊瑚の銛」の動向だ。
我らの数々の妨害行為により、奴らの態度が硬化している。
いつ何時、育成地にその矛先が向けるやもしれん。"
52,"TEXT_BANSAH004_01377_SEWW_000_004","フスィーッ！
親父、どこに行くつもりだ？
大事な用とは、いったい何だ？"
53,"TEXT_BANSAH004_01377_NOVV_000_005","フスィーッ……セェウ。
それをお前たちに言う必要はない。
お前は弟たちを守れ……それが兄であるお前の本分だ。"
54,"TEXT_BANSAH004_01377_NOVV_000_006","フスィーッ……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、留守は任せた。
なに、用が済めばすぐに帰ってくる。
くれぐれも、よろしく頼むぞ。"
55,"TEXT_BANSAH004_01377_SEWW_000_007","フスィーッ！　親父っ！"
56,"TEXT_BANSAH004_01377_SEWW_000_010","あの親父が、育成地を留守にするほどの用……
きっと血族の命運に関わる、大事な用事に違いない。
フスィーッ……親父の奴、勝手に抱えこんじまいやがって……。"
57,"TEXT_BANSAH004_01377_SEWW_000_011","フスィーッ……くそっ。
俺たちは、一人前の戦士だってのに……
過去の戦いについてすら、教えてくれないんだ！"
58,"TEXT_BANSAH004_01377_SEWW_000_012","考えてみれば……俺たち、親父のことを何ひとつ知らねぇ……。
親父の過去も、過去の戦いぶりも……。"
59,"TEXT_BANSAH004_01377_SEWW_000_013","フスィーッ……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、頼む！
親父が言っていた用事っていうのは何なのか、
こっそりと調べて、教えてくれないか？"
60,"TEXT_BANSAH004_01377_SEWW_000_014","そういや、年配のサハギン族の中には、
昔、親父に世話になった奴がいっぱいいるらしい。
「海還りの墓碑」や「船隠しの港」……それに「月影島」……。"
61,"TEXT_BANSAH004_01377_SEWW_000_015","あちこちにいるはずだから、話を聞いてきてくれ。
「月影島」には、パァアのエルブストに乗れば行けるぜ。
……留守を任されなければ、俺が自分で行くんだがな。"
62,"TEXT_BANSAH004_01377_SEWW_000_016","そういや、お前はヒレナシか……きっと警戒されちまうな。
この「<Sheet(EventItem,2001290,0)/>」をもってきな。
そうすれば、きっと相手も腹を割って話してくれると思うぜ。"
63,"TEXT_BANSAH004_01377_SEWW_000_017","フスィーッ……俺がこの育成地に棲み始めたのは5年前。
それまで棲んでた育成地が、霊災で荒れちまって、
ここに移動してきたんだが……。"
64,"TEXT_BANSAH004_01377_SEWW_000_018","それより前のこととなると……謎だ。
親父は、あまり過去を語りたがらないからな……。
フスィーッ……でも気になるぜ。"
65,"TEXT_BANSAH004_01377_SAHUAGINOLDMANA01376_000_020","フスィーッ……なんだ？　ヒレナシめ。
「海蛇の舌」とやらの下っ端か？"
66,"TEXT_BANSAH004_01377_SAHUAGINOLDMANA01376_000_021","フスィーッ……むむ……あんた、噂は聞いてるぞ。
ノォヴの育成地に出入りしているヒレナシがいるとな。
……ノォヴの奴、いったい、何を考えておる？"
67,"TEXT_BANSAH004_01377_SAHUAGINOLDMANA01376_000_022","そういえば、あやつは「珊瑚の銛」を率いている
「ズゥグ」と「海蛇の巣穴」で会談の場を持つらしいが……
ワシは詳しくは知らん……これは返すぞ。"
68,"TEXT_BANSAH004_01377_SAHUAGINOLDMANA01376_000_023","フスィーッ？　会談の内容は何じゃと？
……ワシは詳しくは知らん。
「海蛇の巣穴」で行うと聞いたくらいだ……。"
69,"TEXT_BANSAH004_01377_SAHUAGINOLDMANB01376_000_025","フスィーッ……ヒレナシめ！
ワシらをこの地から追い出しにきたのか！？
のかんぞ、のかんからなぁーっ！"
70,"TEXT_BANSAH004_01377_SAHUAGINOLDMANB01376_000_026","フスィーッ……お前、ノォヴの知り合いか？
アイツ、ヒレナシどもと、つるんでおったのか！？
……だが、もうアイツの時代は終わったよ。"
71,"TEXT_BANSAH004_01377_SAHUAGINOLDMANB01376_000_027","今は「ズゥグ」こそが、産卵地最高の戦士よ。
あの高名な「紅珊瑚の海魔」の名を継ぐに相応しい男。
いずれヒレナシどもを皆殺しにする、偉大な英雄となるだろう！"
72,"TEXT_BANSAH004_01377_SAHUAGINOLDMANB01376_000_028","「ズゥグ」は、今や「珊瑚の銛」を率いる男。
いずれヒレナシどもを皆殺しにして、この地を平定し、
史上もっとも壮麗な産卵地を築くであろう！　フスィーッ！"
73,"TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_030","フスィーッ……ここはサハギン族の戦士たちが眠る場所。
一族のために戦い、そして死んでいった者たちの
銛を祀る聖なる祭壇じゃ……。"
74,"TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_031","この印は、ノォヴ一味のもの……
フスィーッ……なんとノォヴの過去を知りたいとな……。"
75,"TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_032","フスィーッ……あいつは……ノォヴは……
かつて「珊瑚の銛」を率いた一流の戦士での。
何よりも一族の繁栄を考える、偉大な男であったのじゃ。"
76,"TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_033","この印籠は、奴の子どものものか？
フスィーッ……ホレ、帰ってその子に伝えんしゃい。
お前の親父は、誇らしい立派な男じゃとな……。"
77,"TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_034","フスィーッ……ワシもすっかりヒレが萎えてしもうた。
老兵は死なず……ただ海に消えゆくのみ……か、
くやしいのぅ……。"
78,"TEXT_BANSAH004_01377_SEWW_000_040","フスィーッ……どうだった？
親父に関する情報は聞けたか？"
79,"TEXT_BANSAH004_01377_SEWW_000_041","なるほど……フスィーッ……。
親父はかつての「珊瑚の銛」の頭目だったのか……。
しかし、なんだって親父は、その立場を棄てたんだ？"
80,"TEXT_BANSAH004_01377_SEWW_000_042","……それに「珊瑚の銛」の頭目と、会談の場を持つだと？
フスィーッ……とてもじゃねぇが、話が通じるとは思えねぇ！
きっと奴らのことだ、卑怯な罠を仕掛けてるに違いねぇ！"
81,"TEXT_BANSAH004_01377_SEWW_000_043","フスィーッ……そうか、親父の奴……
俺たち子どもたちを巻きこまないために、
たった一人で向かったんだな？　はなから戦う覚悟で！"
82,"TEXT_BANSAH004_01377_SEWW_000_044","おいヒレナシ……いや、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
会談場所の「海蛇の巣穴」に潜入して様子をみてくれないか？
……そして、親父に何かあったら、助け出してほしい。"
83,"TEXT_BANSAH004_01377_SEWW_000_045","フスィーッ……俺だって駆けつけたい。
だが、親父は俺たちに言った、弟たちを守れと……。
この役目だけは放り出せない……だから、親父を助けてくれ！"
84,"TEXT_BANSAH004_01377_SEWW_000_046","フスィーッ……「海蛇の巣穴」で行われる、
親父と「珊瑚の銛」の会談に潜入するんだ！
親父を助け出せるのは、お前しかいねぇ……頼んだぞ！"
85,"TEXT_BANSAH004_01377_ZUUG_000_100","(-珊瑚の銛の頭目-)フスィーッ……来たかノォヴ。
敵地にひとり、ノコノコとやってくるとは、
オマエも焼きが回ったか、ヒレ萎えの老いぼれめ。"
86,"TEXT_BANSAH004_01377_NOVV_000_101","フスィーッ……ズゥグ……。"
87,"TEXT_BANSAH004_01377_ZUUG_000_102","フスィーッ……。
オマエに、その名を呼ばれる筋合いはない！"
88,"TEXT_BANSAH004_01377_ZUUG_000_103","俺のことは「紅珊瑚の海魔」と呼べ！
その名を聞けば誰もが戦慄する「珊瑚の銛」の頭目。
それが俺の名だ……フスィーッ！"
89,"TEXT_BANSAH004_01377_NOVV_000_104","フスィーッ……勘違いをするな、ズゥグ。
私は、お前と戦いにきたのではない。
話し合いをしにきたのだ。"
90,"TEXT_BANSAH004_01377_NOVV_000_105","ズゥグ、お前は考えたことがあるか？
我らサハギン族の行く末を……。
大洋に沈む夕陽のごとき、黄昏に生きる一族の未来を！？"
91,"TEXT_BANSAH004_01377_ZUUG_000_106","フスィーッ……。
フ、フフフフフ……。"
92,"TEXT_BANSAH004_01377_ZUUG_000_107","フハハハハハハ！　フスィーッ！　フスィーッ！
オマエの口から、そんな言葉がでるとは……！
すっかりフヌけたようだな、ヒレ萎えめ！"
93,"TEXT_BANSAH004_01377_ZUUG_000_108","かつてのオマエは、強く畏れられていたはずだ！
サメの牙より鋭く、エイの毒針より危険で、海蛇よりも獰猛！
蒼茫洋を震えあがらせた豪胆なる戦士！"
94,"TEXT_BANSAH004_01377_ZUUG_000_109","その名も「紅珊瑚の海魔」のノォヴ！
フスィーッ！　とりもなおさず、オマエのことだ！
忘れたとは言わせねぇ！"
95,"TEXT_BANSAH004_01377_NOVV_000_110","フスィーッ……その名は、すでに捨てた。
忘れたい過去とともにな。"
96,"TEXT_BANSAH004_01377_ZUUG_000_111","フスィーッ！　だから、この俺が継いでやろうというのだっ！
「珊瑚の銛」を、ヒレナシどもの血で赤く染め、
ヤツらが隠れ棲む大地に突き刺してやる！"
97,"TEXT_BANSAH004_01377_ZUUG_000_112","そう、産卵地がなければ、奪い取ればいいだけだ！
憎きヒレナシどもの血を吸った地にこそ、
逞しい子が育つというものだ！"
98,"TEXT_BANSAH004_01377_NOVV_000_113","フスィーッ……
もはや、交渉の余地なし……か。"
99,"TEXT_BANSAH004_01377_NOVV_000_114","どうしてわからない、ズゥグ？
我らに今、必要なのは「闘争」ではなく「対話」なのだ。
つまらぬ意地で、子らを海の藻屑にするつもりか？"
100,"TEXT_BANSAH004_01377_ZUUG_000_115","海の藻屑になるのはオマエの方だ！　フスィーッ！
生きて帰すと思ったか、裏切り者め！"
101,"TEXT_BANSAH004_01377_ZUUG_000_116","フスィーッ！　かかれっ！
背ビレをもぎとって、ウロコを全部剥いじまえっ！"
102,"TEXT_BANSAH004_01377_SAHUAGIN01377_000_117","(-珊瑚の銛の兵士-)フスィーッ！"
103,"TEXT_BANSAH004_01377_NOVV_000_118","……フスィィィーッ！！"
104,"TEXT_BANSAH004_01377_SAHUAGIN01377_000_119","(-珊瑚の銛の兵士-)フ、フスィーッ……！？
こ、これが……真の「紅珊瑚の海魔」の気迫……！！"
105,"TEXT_BANSAH004_01377_ZUUG_100_119","フスィーッ！
……チッ、ヒレ萎えどもが！！"
106,"TEXT_BANSAH004_01377_NOVV_000_000_120","ズゥグ、潮水に浸かって頭を冷やすがいい……フスィーッ。"
107,"TEXT_BANSAH004_01377_ZUUG_000_000_121","フスィーッ……憶えておけ、ノォヴ！
俺は必ず、オマエを超える戦士になってみせる！
「紅珊瑚の海魔」の名は、俺にこそ相応しいのだっ！"
108,"TEXT_BANSAH004_01377_NOVV_000_122","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ……。
あいにく、お前の出番はなかったようだな。
……お前をよこしたのは、セェウであろう？"
109,"TEXT_BANSAH004_01377_NOVV_000_123","フスィーッ……あいつめ。
いつまでも幼いと思っていたが、賢しい真似を。
……私は子に心配されるほど、衰えてはおらん。"
110,"TEXT_BANSAH004_01377_NOVV_000_124","フスィーッ……しかし、お前には礼を言おう。
一足先に育成地に戻って待っているぞ。"
111,"TEXT_BANSAH004_01377_NOVV_000_050","フスィーッ……来たか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
待っていたぞ。
…………セェウもいるな？"
112,"TEXT_BANSAH004_01377_SEWW_000_051","フスィーッ……親父……。
話って……何だ？"
113,"TEXT_BANSAH004_01377_NOVV_000_052","この育成地の皆には、今まで黙っていたが……。
フスィーッ……真実を話すときが来たようだ。
お前たちには打ち明けよう、私の過去を……。"
114,"TEXT_BANSAH004_01377_NOVV_000_053","15年前……。
私は「珊瑚の銛」を率い、この海域を荒らした海賊だった。"
115,"TEXT_BANSAH004_01377_NOVV_000_054","略奪、殺戮、人拐い……数え切れぬほどの悪事を働いた。
ヒトはずいぶんと私を恐れただろう。
そして、ついた仇名が……「紅珊瑚の海魔」だ。"
116,"TEXT_BANSAH004_01377_NOVV_000_055","ヒトを殺し土地を奪う、すべてはサハギン族の未来のため……。
当時の私は、その行為こそが正義だと信じ、疑わなかった。
フスィーッ……今の「珊瑚の銛」……ズゥグと同じようにな。"
117,"TEXT_BANSAH004_01377_NOVV_000_056","我らサハギン族は、勇者と認められた者だけが、
女王「蒼茫の母」の産んだ卵を拝領することができる。
そして、孵った子の「父親」となる権利をあたえられる。"
118,"TEXT_BANSAH004_01377_NOVV_000_057","当時の私は、これでも一角の戦士であった。
拝領した卵は百を超え、多くの子を成すことができた。
我が血族は、サハギン族の中で栄えるはずだったのだ。"
119,"TEXT_BANSAH004_01377_NOVV_000_058","フスィーッ……しかし……あの日……
15年前のあの日……
突然、悲劇はおきた。"
120,"TEXT_BANSAH004_01377_NOVV_000_059","いつものようにヒトの船を襲い、育成地に帰った私は、
そこで……山のように積まれ、死に絶えた、
我が子たちの死体を見たのだ……！"
121,"TEXT_BANSAH004_01377_NOVV_000_060","それはヒトの復讐……報復行為だった……。
奴らは私の不在を狙い、育成地があった島を強襲し、
我が子らを……皆殺しにした……。"
122,"TEXT_BANSAH004_01377_NOVV_000_061","フスィーッ……私は泣いた。
大海を満たすほどの涙を流し……そして悟った。
我が子の死の原因は、この私……増長したこの私なのだと……。"
123,"TEXT_BANSAH004_01377_NOVV_000_062","憎しみは憎しみを呼ぶ……。
そして、逃れられぬ渦を巻き、遂には奈落へと堕ちていく。
まるで海峡に逆巻く渦潮のごとく……。"
124,"TEXT_BANSAH004_01377_NOVV_000_063","その渦から逃れるべく、私は「紅珊瑚の海魔」の名を捨てた。
わずかに残った卵をかかえ、育てることに専念したのだ。
セェウ、それがお前たちだ……。"
125,"TEXT_BANSAH004_01377_SEWW_000_064","フスィーッ……そんなことが……
親父っ……俺……やるぜ……死んだ兄弟のためにも……
絶対に「珊瑚の銛」の野望を食い止めてやる！"
126,"TEXT_BANSAH004_01377_NOVV_000_065","フスィーッ……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ。
私がお前にかける希望を、理解してくれたか？"
127,"TEXT_BANSAH004_01377_NOVV_000_066","正直に言えば、私はお前たちヒトが憎い……！
しかし、たとえヒトといえど、私は決して憎んだりはしない。
憎しみを乗り越えた先に、我らが目指す真の共存があるのだ。"
128,"TEXT_BANSAH004_01377_NOVV_000_067","私にとっては、それこそが亡き子どもたちへの弔い……。
だからこれからも、どうか私の力になってほしい。
フスィーッ……頼むぞ……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
129,"TEXT_BANSAH004_01377_SYSTEM_200_070","「サハギン族：ノォヴ一味」との友好関係が
「友好」になりました。
彼らは冒険者を、ともに平和を目指す仲間と認めたようです。"
130,"TEXT_BANSAH004_01377_SYSTEM_200_071","これ以降、ノォヴの育成地にいる「セェウ」より、
新たな「友好部族デイリークエスト」を受注することができます。"
131,"TEXT_BANSAH004_01377_SYSTEM_200_072","また、「サハギン族のよろず屋」より、
「友好関係：友好」の商品の購入ができるようになりました。
今後の冒険に役立てましょう！"
132,"TEXT_BANSAH004_01377_TAMER01376_000_080","フスィーッ……俺のエルブストに乗って、
「月影島」に向かうか？"
133,"TEXT_BANSAH004_01377_Q1_000_000","エルブストに乗る？"
134,"TEXT_BANSAH004_01377_A1_000_001","はい"
135,"TEXT_BANSAH004_01377_A1_000_002","いいえ"
