key,0,1
24,"TEXT_BANKOB101_01325_TODO_00","アイアンレイクの<Sheet(EventItem,2001247,0)/>を入手"
25,"TEXT_BANKOB101_01325_TODO_01","キャンプ・オーバールックの黒渦団の補給兵に
<Sheet(EventItem,2001247,0)/>を渡す"
26,"TEXT_BANKOB101_01325_TODO_02","ダストマン789 ボ・ズに<Sheet(EventItem,2001248,0)/>を渡す"
27,"TEXT_BANKOB101_01325_TODO_03",""
28,"TEXT_BANKOB101_01325_TODO_04",""
29,"TEXT_BANKOB101_01325_TODO_05",""
30,"TEXT_BANKOB101_01325_TODO_06",""
31,"TEXT_BANKOB101_01325_TODO_07",""
32,"TEXT_BANKOB101_01325_TODO_08",""
33,"TEXT_BANKOB101_01325_TODO_09",""
34,"TEXT_BANKOB101_01325_TODO_10",""
35,"TEXT_BANKOB101_01325_TODO_11",""
36,"TEXT_BANKOB101_01325_TODO_12",""
37,"TEXT_BANKOB101_01325_TODO_13",""
38,"TEXT_BANKOB101_01325_TODO_14",""
39,"TEXT_BANKOB101_01325_TODO_15",""
40,"TEXT_BANKOB101_01325_TODO_16",""
41,"TEXT_BANKOB101_01325_TODO_17",""
42,"TEXT_BANKOB101_01325_TODO_18",""
43,"TEXT_BANKOB101_01325_TODO_19",""
44,"TEXT_BANKOB101_01325_TODO_20",""
45,"TEXT_BANKOB101_01325_TODO_21",""
46,"TEXT_BANKOB101_01325_TODO_22",""
47,"TEXT_BANKOB101_01325_TODO_23",""
48,"TEXT_BANKOB101_01325_BOZU_000_000","ハ　ハラが減ったーど。
もう何日か　メシを食べてないんだーど。
ハラが減って　一歩も動きたくないんだーど……。"
49,"TEXT_BANKOB101_01325_BOZU_000_001","オイーラ　いいこと考えたーど。
キャンプ・オーバールックの「黒渦団の補給兵」を
ちょっくら　利用してやるんだーど。"
50,"TEXT_BANKOB101_01325_BOZU_000_002","「<Sheet(EventItem,2001247,0)/>」を集めて　オイーラたちから奪ったと言えーば
きっとご褒美に　何かと交換してくれるんだーど。
そん時　オイーラのために　メシをもらってほしいんだーど！"
51,"TEXT_BANKOB101_01325_BOZU_000_003","「<Sheet(EventItem,2001247,0)/>」を集めて　オイーラたちから奪ったと言えーば
きっとご褒美に　何かと交換してくれるんだーど。
そん時　オイーラのために　メシをもらってほしいんだーど！"
52,"TEXT_BANKOB101_01325_KOKKADAN01_100_010","……コボルド族から物資を奪ってきたって？
どれ、見せてみな。"
53,"TEXT_BANKOB101_01325_KOKKADAN01_000_010","……アンタも中々やるじゃないか……って、オイオイ！？
こりゃ、ただの<Sheet(EventItem,2001247,0)/>じゃないか。
モグラ野郎どもを出し抜こうってな心意気は買うがね……。"
54,"TEXT_BANKOB101_01325_KOKKADAN01_000_011","交換で何か食い物がほしいって？
いいけど……「<Sheet(EventItem,2001248,0)/>」くらいしか渡せないぞ？
それでよければ持っていきな。"
55,"TEXT_BANKOB101_01325_KOKKADAN01_000_012","<Sheet(EventItem,2001248,0)/>なんか、どうするつもりだ？
……も、もしかして、食うのか！？
やめとけ……さすがに腹をこわすぞ……。"
56,"TEXT_BANKOB101_01325_BOZU_000_020","おおおー！　待ってたーど！
助かったーど　メシにありつけるーど！"
57,"TEXT_BANKOB101_01325_BOZU_000_021","こんな　いいメシを　くれるとーか
ヒトにも　物の価値　わかるやついるんだーど。
これからも　ちょくちょく　この手でいくどー！"
