key,0,1
18,"TEXT_FESPDY005_01306_SEQ_18",""
19,"TEXT_FESPDY005_01306_SEQ_19",""
20,"TEXT_FESPDY005_01306_SEQ_20",""
21,"TEXT_FESPDY005_01306_SEQ_21",""
22,"TEXT_FESPDY005_01306_SEQ_22",""
23,"TEXT_FESPDY005_01306_SEQ_23",""
24,"TEXT_FESPDY005_01306_TODO_00","エドヴィア姫を連れてリムサ・ロミンサにてノリのいい女の子に
<Sheet(EventItem,2001159,0)/>を使う"
25,"TEXT_FESPDY005_01306_TODO_01","彫金師ギルドのセレンディピティーに報告"
26,"TEXT_FESPDY005_01306_TODO_02",""
27,"TEXT_FESPDY005_01306_TODO_03",""
28,"TEXT_FESPDY005_01306_TODO_04",""
29,"TEXT_FESPDY005_01306_TODO_05",""
30,"TEXT_FESPDY005_01306_TODO_06",""
31,"TEXT_FESPDY005_01306_TODO_07",""
32,"TEXT_FESPDY005_01306_TODO_08",""
33,"TEXT_FESPDY005_01306_TODO_09",""
34,"TEXT_FESPDY005_01306_TODO_10",""
35,"TEXT_FESPDY005_01306_TODO_11",""
36,"TEXT_FESPDY005_01306_TODO_12",""
37,"TEXT_FESPDY005_01306_TODO_13",""
38,"TEXT_FESPDY005_01306_TODO_14",""
39,"TEXT_FESPDY005_01306_TODO_15",""
40,"TEXT_FESPDY005_01306_TODO_16",""
41,"TEXT_FESPDY005_01306_TODO_17",""
42,"TEXT_FESPDY005_01306_TODO_18",""
43,"TEXT_FESPDY005_01306_TODO_19",""
44,"TEXT_FESPDY005_01306_TODO_20",""
45,"TEXT_FESPDY005_01306_TODO_21",""
46,"TEXT_FESPDY005_01306_TODO_22",""
47,"TEXT_FESPDY005_01306_TODO_23",""
48,"TEXT_FESPDY005_01306_SERENDIPITY_000_000","わあ～、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さ～ん！
またまたエドヴィア姫人形の宣伝をお願いします！"
49,"TEXT_FESPDY005_01306_SERENDIPITY_000_001","エドヴィア姫人形コンテストで優勝するには、
も～っと多くの淑女からの得票が必要です。"
50,"TEXT_FESPDY005_01306_SERENDIPITY_000_002","ですから、エドヴィア姫人形をたくさん連れまわして、
た～くさんの人に見せてあげてくださいね！
今回は、海都リムサ・ロミンサへ行ってもらいま～す！"
51,"TEXT_FESPDY005_01306_SERENDIPITY_000_003","「エシュテム」の宣伝部によると、
海都の民は、青空に浮かぶ太陽のごとく陽気だそうで～す。"
52,"TEXT_FESPDY005_01306_SERENDIPITY_000_004","そんな太陽のような「ノリのいい女の子」を盛り上げると、
自然と巷の注目をかっさらっちゃえるそうですよ～！"
53,"TEXT_FESPDY005_01306_SERENDIPITY_000_005","ではでは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
エドヴィア姫と行く、海の都市での宣伝戦術をお伝えします～！"
54,"TEXT_FESPDY005_01306_SERENDIPITY_000_010","地図に記したあたりにいる「ノリのいい女の子」に向けて、
この「<Sheet(EventItem,2001159,0)/>」を使ってください。
気分が盛り上がった女の子が、姫人形を気に入るでしょう！"
55,"TEXT_FESPDY005_01306_SERENDIPITY_000_011","あら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
エドヴィア姫人形をお迎えに来てくれたんですね？"
56,"TEXT_FESPDY005_01306_Q1_000_001","エドヴィア姫人形を預かりますか？"
57,"TEXT_FESPDY005_01306_A1_000_001","はい"
58,"TEXT_FESPDY005_01306_A2_000_002","いいえ"
59,"TEXT_FESPDY005_01306_SERENDIPITY_000_012","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
いってらっしゃ～い！
この子を、よろしくおねがいしますね！"
60,"TEXT_FESPDY005_01306_SERENDIPITY_000_013","エドヴィア姫人形が、
あなたのことを待ちわびてるようなんです。
なるべく早く、お迎えにきてくださいね！"
61,"TEXT_FESPDY005_01306_SERENDIPITY_000_014","地図に記したあたりにいる「ノリのいい女の子」に向けて
「<Sheet(EventItem,2001159,0)/>」を使ってください。
気分が盛り上がった女の子が、姫人形を気に入るでしょう！"
62,"TEXT_FESPDY005_01306_CHARISMA_L1_100_020","プリンセスデーって刺激が足りないのよね。
「エドヴィア姫人形コンテスト」なら、
お祭り気分が盛り上がるのかしら……。"
63,"TEXT_FESPDY005_01306_CHARISMA_L1_000_020","プリンセスデーってイマイチ退屈なのよね。
刺激が足りないって感じ？"
64,"TEXT_FESPDY005_01306_CHARISMA_L1_000_021","わ～ステキ！！
こういうのを見ると、お祭り気分がさらに盛り上がるね！
海風と桃の香りが混じるのもいい感じ！"
65,"TEXT_FESPDY005_01306_CHARISMA_L1_000_022","あら、あなたのお人形も、
お祭り気分が盛り上がるかわいらしさね！
気に入ったから、あなたのお姫様に投票しちゃう！"
66,"TEXT_FESPDY005_01306_CHARISMA_L1_000_025","あなたのお人形も、
お祭り気分が盛り上がるかわいらしさね！
気に入ったから、あなたのお姫様に投票しちゃう！"
67,"TEXT_FESPDY005_01306_CHARISMA_L2_100_030","丘の上で過ごすプリンセスデーってタイクツ！
「エドヴィア姫人形コンテスト」には期待してるけど、
盛り上がりそうな人形はいないかしら……。"
68,"TEXT_FESPDY005_01306_CHARISMA_L2_000_030","丘の上で過ごすプリンセスデーってはじめてなの！
船の上なら毎日宴会だったのに、丘の上はタイクツ！
もっと盛り上がりたいわー。"
69,"TEXT_FESPDY005_01306_CHARISMA_L2_000_031","いえーい！
やっぱりお祭りはこうでなくっちゃね！
海の上より、盛り上げていくわー！"
70,"TEXT_FESPDY005_01306_CHARISMA_L2_000_032","町中に、このお人形があふれたら盛り上がりそう！
みんなにも知ってもらいたいから、
姫人形コンテストは、あなたのお人形に投票しておくね！"
71,"TEXT_FESPDY005_01306_CHARISMA_L2_000_035","町中に、このお人形があふれたら盛り上がりそう！
みんなにも知ってもらいたいから、
姫人形コンテストは、あなたのお人形に投票しておくね！"
72,"TEXT_FESPDY005_01306_CHARISMA_L3_100_040","プリンセスデーは、もっと派手に飾ってもいいと思うの。
海の中を泳ぎまわる色鮮やかなお魚さんのように、
魅力的なエドヴィア姫人形がいるだけでもいいのに！"
73,"TEXT_FESPDY005_01306_CHARISMA_L3_000_040","プリンセスデーは、もっと派手に飾ってもいいと思うの。
海の中を泳ぎまわる色鮮やかなお魚さんみたいに！
もしエドヴィア姫がいたら、同じことを言うと思うな！"
74,"TEXT_FESPDY005_01306_CHARISMA_L3_000_041","うわー、これでお祭りが盛り上がるわ！
王宮を抜け出すほどお転婆なエドヴィア姫も、
きっと気に入ると思うな！！"
75,"TEXT_FESPDY005_01306_CHARISMA_L3_000_042","あっ、お人形が頷いてる、かっわいい～！！
今まで見てきた中で最高のお人形よ！
私、あなたのお人形に投票しておくわね。"
76,"TEXT_FESPDY005_01306_CHARISMA_L3_000_043","へー、ウルダハの宝飾店「エシュテム」で、
このエドヴィア姫人形が売り出されるの？
私も、ほしいわ！！"
77,"TEXT_FESPDY005_01306_CHARISMA_L3_000_045","今まで見てきた中で最高のお人形よ！
私、あなたのお人形に投票しておくわね。"
78,"TEXT_FESPDY005_01306_SERENDIPITY_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さ～ん！
おかえりなさい、待ってたんですよ～！
"
79,"TEXT_FESPDY005_01306_SERENDIPITY_000_051","うふふ、なんだと思いますか？
じゃじゃじゃじゃ～ん、な～んとなんと！
第二集計で、うちの姫人形が首位に躍り出ました、すご～い！"
80,"TEXT_FESPDY005_01306_SERENDIPITY_000_052","わあ、エドヴィア姫も嬉しそう！
リムサ・ロミンサのお日様も顔負けのキラキラ笑顔です！
……っていっても、人形なので表情は変わらないですけどね。"
81,"TEXT_FESPDY005_01306_SERENDIPITY_000_053","エドヴィア姫は、あなたといるのが大好きみたいです。
その嬉しさが、見てる人も元気にして、
姫の人気につながってるんだと思いま～す！"
82,"TEXT_FESPDY005_01306_SERENDIPITY_000_054","この調子で仲良くがんばれば、優勝は確実です！
優勝すれば、この子は富豪に引き取られて
大事にしてもらえるでしょう。"
83,"TEXT_FESPDY005_01306_SERENDIPITY_000_055","だから、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
この子の幸せのためにも、がんばりましょ～ねっ！"
84,"TEXT_FESPDY005_01306_SERENDIPITY_000_056","おやおや、どうしたんでしょう……？
エドヴィア姫のキラキラ笑顔が、突然しぼんでしまいました。
これはちょっぴり心配ですね……。"
