key,0,1
18,"TEXT_BANSAH001_01374_SEQ_18",""
19,"TEXT_BANSAH001_01374_SEQ_19",""
20,"TEXT_BANSAH001_01374_SEQ_20",""
21,"TEXT_BANSAH001_01374_SEQ_21",""
22,"TEXT_BANSAH001_01374_SEQ_22",""
23,"TEXT_BANSAH001_01374_SEQ_23",""
24,"TEXT_BANSAH001_01374_TODO_00","ブラッドショアのヴィルトファルク一等甲兵と話す"
25,"TEXT_BANSAH001_01374_TODO_01","負傷した遭難者に<Sheet(EventItem,2001288,0)/>を使う"
26,"TEXT_BANSAH001_01374_TODO_02","疲れ切った遭難者を介抱する"
27,"TEXT_BANSAH001_01374_TODO_03","ヴィルトファルク一等甲兵と話す"
28,"TEXT_BANSAH001_01374_TODO_04","ロビンと話す"
29,"TEXT_BANSAH001_01374_TODO_05","ノォヴの育成地の若きサハギン族に<Sheet(EventItem,2001289,0)/>を渡す"
30,"TEXT_BANSAH001_01374_TODO_06","ノォヴと話す"
31,"TEXT_BANSAH001_01374_TODO_07",""
32,"TEXT_BANSAH001_01374_TODO_08",""
33,"TEXT_BANSAH001_01374_TODO_09",""
34,"TEXT_BANSAH001_01374_TODO_10",""
35,"TEXT_BANSAH001_01374_TODO_11",""
36,"TEXT_BANSAH001_01374_TODO_12",""
37,"TEXT_BANSAH001_01374_TODO_13",""
38,"TEXT_BANSAH001_01374_TODO_14",""
39,"TEXT_BANSAH001_01374_TODO_15",""
40,"TEXT_BANSAH001_01374_TODO_16",""
41,"TEXT_BANSAH001_01374_TODO_17",""
42,"TEXT_BANSAH001_01374_TODO_18",""
43,"TEXT_BANSAH001_01374_TODO_19",""
44,"TEXT_BANSAH001_01374_TODO_20",""
45,"TEXT_BANSAH001_01374_TODO_21",""
46,"TEXT_BANSAH001_01374_TODO_22",""
47,"TEXT_BANSAH001_01374_TODO_23",""
48,"TEXT_BANSAH001_01374_RASHAHT_000_000","ああ、キミ、ちょうど良いところに！
あたしたちに、力を貸してくれない？"
49,"TEXT_BANSAH001_01374_RASHAHT_000_001","つい先程、軍令部に緊急の報せが届いたんだ。
メルトール海峡を航海中の民間船が、
蛮族の襲撃を受けて沈没したって！"
50,"TEXT_BANSAH001_01374_RASHAHT_000_002","すでに軍艦が救助に向かっているけど、
生存者を発見できるかは、微妙な状況らしいんだ……。"
51,"TEXT_BANSAH001_01374_RASHAHT_000_003","海賊による船舶の襲撃、略奪はこれまでもあったけど、
船ごと沈めるだなんて……ひどすぎるよ。"
52,"TEXT_BANSAH001_01374_RASHAHT_000_004","犯人はきっと海賊団「海蛇の舌」……
そして、奴らを操る蛮族、「サハギン族」だ！
あのサカナ野郎め……。"
53,"TEXT_BANSAH001_01374_RASHAHT_000_005","でも、今は生存者を一人でも多く助けるのが先だよ！
キミは東ラノシアの「ブラッドショア」に向かって、
漂着した遭難者がいないか捜索して！"
54,"TEXT_BANSAH001_01374_RASHAHT_000_006","現地には、あたしの部下も向かってる。
まずは「ヴィルトファルク一等甲兵」と話して、
救出の手筈を確認してほしい……頼んだよ！"
55,"TEXT_BANSAH001_01374_RASHAHT_000_007","サカナ野郎め、本当に許せない！
でも、今は生存者を一人でも多く助けるのが先！
「ブラッドショア」での捜索活動に協力して……頼んだよ！"
56,"TEXT_BANSAH001_01374_WILTFALK_000_010","ル・アシャ大甲佐に遣わされた冒険者さんですね？
自分は、ヴィルトファルク一等甲兵。
……ル・アシャ大甲佐率いる特殊陸戦隊の一員です。"
57,"TEXT_BANSAH001_01374_WILTFALK_000_011","……見てください、ごらんのとおりのありさまです。
民間船は沖合で襲撃を受け、ほどなく沈没。
漂着した生存者は、わずか数名……ひどい状況です。"
58,"TEXT_BANSAH001_01374_WOMAN01374_000_012","(-遭難者の女性-)うっ、うっ……ここは……どこなの？
私の……私のかわいいロビンは……どこにいったの……？"
59,"TEXT_BANSAH001_01374_WILTFALK_000_013","……奥さん、落ち着いてください。
息子さんは目下、捜索中です。
ですから、お気を確かに……。"
60,"TEXT_BANSAH001_01374_WILTFALK_000_014","冒険者さん……このご婦人のように、
沈みゆく船から投げ出された乗客の中には、
運よく潮の流れに乗り、この海岸に漂着した生存者がいます。"
61,"TEXT_BANSAH001_01374_WILTFALK_000_015","海岸にいる遭難者を介抱し、救助の手助けをお願いします！
怪我人には、この「<Sheet(EventItem,2001288,0)/>」を使ってください。
私は、ご婦人を介抱していますので……。"
62,"TEXT_BANSAH001_01374_WILTFALK_000_016","海岸に漂着した者の中に……子どもはいない、か。
……くっ、奥さんにかける言葉もない……。
それもこれも……すべて……サハギン族のせいだ……！"
63,"TEXT_BANSAH001_01374_WOMAN01374_000_017","(-遭難者の女性-)……私のロビンは……どこ……！？
海に落ちたときには、しっかりこの腕に抱いていたのに……！
ああ……私のかわいいボウヤ……！！"
64,"TEXT_BANSAH001_01374_VICTIMA01374_000_020","う……うう……
ぐはっ、げほっげほっ……！"
65,"TEXT_BANSAH001_01374_VICTIMA01374_000_021","はぁはぁ……俺は……助かった……のか？
問答無用で、いきなり船を沈めにくるなんて……
俺の長年の航海人生で……初めてだ……。"
66,"TEXT_BANSAH001_01374_VICTIMB01374_000_022","…………かはっ！
息が……息が……で、き……ない……っ。"
67,"TEXT_BANSAH001_01374_VICTIMB01374_000_023","げほっ！　はぁはぁはぁ……。
た、助かった……ここはいったい……どこだ？
天国……じゃないよ……な。"
68,"TEXT_BANSAH001_01374_INJURERA01374_000_024","ぐっ……岩礁に背中をぶつけて……
ち、血が……力が……抜けていく……。"
69,"TEXT_BANSAH001_01374_INJURERA01374_000_025","あ、ありがとう……助かった……。
突然、轟音とともに船が傾いたと思ったら……襲ってきたんだ。
海賊と……サカナのような異形の蛮族どもが……。"
70,"TEXT_BANSAH001_01374_INJURERB01374_000_026","ぐうっ！
か、肩の傷が……燃えるように熱いっ！
俺はこのまま死んじまう……の……か？"
71,"TEXT_BANSAH001_01374_INJURERB01374_000_027","ぐっ、染みるゼ……。
畜生！　あのサカナ野郎どもめ……
いきなり斬りかかってきやがった……！"
72,"TEXT_BANSAH001_01374_WILTFALK_000_030","漂着した怪我人たちの介抱は終わったようですね。
ありがとうございました、冒険者さん。
貴方のお陰で、被害を最小限に抑えることができました。"
73,"TEXT_BANSAH001_01374_WILTFALK_000_031","それにしても、憎むべきはサハギン族……。
軍艦ならともかく、無抵抗の民間船を沈めるなんて、
まさしく鬼畜の所業……血も涙もない蛮族どもだ！"
74,"TEXT_BANSAH001_01374_WOMAN01374_000_032","(-遭難者の女性-)うっ、うっ……ロビン……。
私のかわいい……ロビン……。"
75,"TEXT_BANSAH001_01374_WILTFAL_000K_033","……奥さん、胸中お察しいたします。
おつらいでしょうが、お気を確かに……。"
76,"TEXT_BANSAH001_01374_WILTFALK_000_034","……むっ！？"
77,"TEXT_BANSAH001_01374_WILTFALK_000_035","こ、こんなところにまで……
サハギン族だとっ！？"
78,"TEXT_BANSAH001_01374_SAHUAGIN01374_000_036","(-サハギン族たち-)フスィーッ……
…………フスィーッ。"
79,"TEXT_BANSAH001_01374_WILTFALK_000_037","貴様ら、何用だっ！？
船を沈めるだけでは飽き足らず、とどめを刺しにきたか！？
どこまで卑劣で外道な……サカナ野郎めッ！"
80,"TEXT_BANSAH001_01374_NOVV_000_038","(-サハギン族の戦士-)フスィーッ……。"
81,"TEXT_BANSAH001_01374_ROBYN_000_039","(-元気な少年-)……ママっ！"
82,"TEXT_BANSAH001_01374_WOMAN01374_000_040","(-遭難者の女性-)ロ、ロビン……！
ロビンなのっ……！？"
83,"TEXT_BANSAH001_01374_ROBYN_000_041","(-ロビン-)ママっ！
……ママーっ！！"
84,"TEXT_BANSAH001_01374_WOMAN01374_000_042","(-遭難者の女性-)ロビン！　ああ、生きていたのね！
よかった……本当に……！"
85,"TEXT_BANSAH001_01374_WILTFALK_000_043","な、何なんだ！？
いったい、どうなってるんだ……！？"
86,"TEXT_BANSAH001_01374_ROBYN_000_050","うん、ボク、もう平気だよ！
海の中でママとはなればなれになって、
溺れたところを、サカナのオジサンに助けられたんだ！"
87,"TEXT_BANSAH001_01374_ROBYN_000_051","あのね、あのサカナのオジサンたちは、
悪いおサカナじゃないよ！
船に乗りこんできたおサカナさんとは、別のおサカナさんなの！"
88,"TEXT_BANSAH001_01374_ROBYN_000_052","あっ！　そうだ、冒険者さん！
ボクのお願い、聞いてくれる？"
89,"TEXT_BANSAH001_01374_ROBYN_000_053","この「<Sheet(EventItem,2001289,0)/>」が、
ボクを乗せてくれた小舟に落ちてたんだ。
これきっと、サカナのオジサンが大切にしている宝物だよ！"
90,"TEXT_BANSAH001_01374_ROBYN_000_054","きっと今ごろサカナのオジサン、困ってると思うの。
だからお願い、冒険者さん！
この「<Sheet(EventItem,2001289,0)/>」をオジサンに返してあげて！"
91,"TEXT_BANSAH001_01374_ROBYN_000_055","サカナのオジサンは「西ラノシア」の方に帰っていったよ。
きっとあっちの方に、オジサンのオウチがあると思うの。
「助けてくれてありがとう」って伝えてね！"
92,"TEXT_BANSAH001_01374_ROBYN_000_056","サカナのオジサンは、ぜったいに悪いヒトじゃないよ！
ボクを小舟に乗せて、助けてくれたんだ！
……ちょっと生臭かったけどね、えへへ。"
93,"TEXT_BANSAH001_01374_WOMAN01374_000_057","(-遭難者の女性-)ああ……ロビン……本当によかった……
女神リムレーンのご加護ね……！"
94,"TEXT_BANSAH001_01374_WILTFALK_000_058","サハギン族が子どもを救ったなんて……ありえない！
奴らは我らの宿敵、冷酷非情な蛮族のはず……。
……これは何かの策略なのでは！？"
95,"TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_060","フスィーッ……何だお前は！？
ヒレナシが俺たちの育成地に何の用だ！？
帰れ、ヒレナシ！　ここは俺たちの土地だっ！"
96,"TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_061","フスィーッ！　これはノォヴの親父が持っていた
「<Sheet(EventItem,2001289,0)/>」じゃないか！
ヒレナシ、お前、どこでこれを……？"
97,"TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_062","フスィーッ……なるほど……
子どもを助けた礼がしたいんだな？
お前、ヒレナシのクセに、なかなか殊勝な真似をする奴だな。"
98,"TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_063","フスィーッ、中に入るがいい。
ヒレナシの子どもを助けたのは、「ノォヴ」という。
この育成地の長……そして俺たちの親父だ。"
99,"TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_064","フスィーッ……俺たちサハギン族に臆しないとは、
なかなか見所のあるヒレナシだ。
育成地の中に入り、「ノォヴ」の親父と会うがいい。"
100,"TEXT_BANSAH001_01374_NOVV_000_070","フスィーッ……ヒトがこの育成地にやってくるとは。
……なるほど、我らが助けたあのヒトの子の知り合いか。
私はノォヴ、この育成地の長であり、父でもある。"
101,"TEXT_BANSAH001_01374_NOVV_000_071","フスィーッ……ヒトの子を助けたことに、特別な理由などない。
我らサハギン族は、血の絆を何より大切と考える。
「子は宝」……それはヒトもサハギンも変わらないだろう？"
102,"TEXT_BANSAH001_01374_NOVV_000_072","この育成地にいるサハギン族も皆、血の繋がった家族。
全員が、この私の子どもたちだ。"
103,"TEXT_BANSAH001_01374_NOVV_000_073","なくした牙飾りをもってきてくれたのだな？
これは、我らが女王「蒼茫の母」に下賜された勲章……。
子どもたちの次に、私が大切にしていた宝物だ。"
104,"TEXT_BANSAH001_01374_NOVV_000_074","「一匹の魚の恩には、魚群の礼で報いよ」……
フスィーッ、私たちサハギン族の習わしだ。
ゆえに私はお前を歓迎しよう。"
105,"TEXT_BANSAH001_01374_NOVV_000_075","なんなら、ささやかな酒宴を催してもいいぞ？
……もっとも、我らのもてなしが、
ヒトであるお前の口に合うものかは知らないがな、フスィーッ。"
