key,0,1
25,"TEXT_GAIUSE202_01346_TODO_01","<Sheet(EObj,2003561,0)/>で見張り現れた強奪者を討伐"
26,"TEXT_GAIUSE202_01346_TODO_02","ヤ・シュトラと話す"
27,"TEXT_GAIUSE202_01346_TODO_03","フフルパと話す"
28,"TEXT_GAIUSE202_01346_TODO_04",""
29,"TEXT_GAIUSE202_01346_TODO_05",""
30,"TEXT_GAIUSE202_01346_TODO_06",""
31,"TEXT_GAIUSE202_01346_TODO_07",""
32,"TEXT_GAIUSE202_01346_TODO_08",""
33,"TEXT_GAIUSE202_01346_TODO_09",""
34,"TEXT_GAIUSE202_01346_TODO_10",""
35,"TEXT_GAIUSE202_01346_TODO_11",""
36,"TEXT_GAIUSE202_01346_TODO_12",""
37,"TEXT_GAIUSE202_01346_TODO_13",""
38,"TEXT_GAIUSE202_01346_TODO_14",""
39,"TEXT_GAIUSE202_01346_TODO_15",""
40,"TEXT_GAIUSE202_01346_TODO_16",""
41,"TEXT_GAIUSE202_01346_TODO_17",""
42,"TEXT_GAIUSE202_01346_TODO_18",""
43,"TEXT_GAIUSE202_01346_TODO_19",""
44,"TEXT_GAIUSE202_01346_TODO_20",""
45,"TEXT_GAIUSE202_01346_TODO_21",""
46,"TEXT_GAIUSE202_01346_TODO_22",""
47,"TEXT_GAIUSE202_01346_TODO_23",""
48,"TEXT_GAIUSE202_01346_THANCRED_000_000","さて、ウリエンジェへの伝言は済んだことだし、
俺たちも調査を再開しよう。"
49,"TEXT_GAIUSE202_01346_THANCRED_000_001","アマルジャ族と、クリスタル消失事件……
そのふたつが繋がっているのか無関係なのかを断定するには、
さらに調べを進めてみるしかなさそうだからな。"
50,"TEXT_GAIUSE202_01346_THANCRED_100_001","ひとまず、もう一度「フフルパ」くんに話を聞いてみよう。"
51,"TEXT_GAIUSE202_01346_YSHTOLA_000_005","……今回の件はアマルジャ族とは無関係だったようだけど、
一連のクリスタル消失事件との関係を否定するには、
決め手に欠けるわね……。"
52,"TEXT_GAIUSE202_01346_THANCRED_000_006","ひとまず、もう一度「フフルパ」くんに話を聞いてみよう。"
53,"TEXT_GAIUSE202_01346_FUFULUPA_100_010","ああっ、いいところに！
大変な……大変なことに気づいてしまったであります！"
54,"TEXT_GAIUSE202_01346_YSHTOLA_000_010","落ち着いて……。
いったい、どうしたというの？"
55,"TEXT_GAIUSE202_01346_FUFULUPA_000_012","警備体制は臨機応変に変えているにもかかわらず、
毎度、警備のスキをつかれ、事件が起きていたのであります。
……これは内部の情報を知らない限り、不可能であります！"
56,"TEXT_GAIUSE202_01346_THANCRED_000_013","なるほど、情報が漏れているのは確実なようだ……。
……状況から察するに、銅刃団に、
間諜が紛れ込んでいるとみて間違いないだろう。"
57,"TEXT_GAIUSE202_01346_YSHTOLA_000_014","……ならば、その間諜を逆手に取りましょう。
偽の採掘作業情報を流し、意図的に警備を薄くする……
そうすれば犯人が寄ってくるはずよ。"
58,"TEXT_GAIUSE202_01346_THANCRED_000_015","エサをまいて、釣り上げるってわけだな？
……で、いったいどんな美味いエサをまくつもりだ？"
59,"TEXT_GAIUSE202_01346_YSHTOLA_000_016","私が鉱山社付けの採掘師に変装して、嘘の採掘作業を行うの。
相手も、女のほうが油断するでしょうから。
サンクレッドたちは、物陰で潜んでいて。"
60,"TEXT_GAIUSE202_01346_FUFULUPA_000_017","ご協力、ありがとうございます！
……でしたら、サンライズ門の南にある、
金槌台地へ通じる橋のたもとが、うってつけであります！"
61,"TEXT_GAIUSE202_01346_THANCRED_000_018","ふむ……ならば、俺は南側に隠れよう。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、北側を頼む。
地図に印をつけておくから、後で確認してくれ。"
62,"TEXT_GAIUSE202_01346_FUFULUPA_000_019","早速、ローズ連隊の皆に、
警備体制の変更を連絡してくるであります！"
63,"TEXT_GAIUSE202_01346_THANCRED_000_020","準備は整ったな……よし、作戦開始だ。
さてさて、いったいどんな獲物が釣れるのやら……。"
64,"TEXT_GAIUSE202_01346_THANCRED_000_025","お前の持ち場は、ヤ・シュトラがいる北側だ。
地図に印をつけてあるから、確認してくれ。
犯人が現れたら、叩きのめしてやろう。"
65,"TEXT_GAIUSE202_01346_YSHTOLA_000_026","ここは、私に任せて。
あなたは、北側の見張りをお願い。
犯人が現れたら、きっついお仕置きをしてやりなさい。"
66,"TEXT_GAIUSE202_01346_POP_MESSAGE","敵の気配を感じた！！"
67,"TEXT_GAIUSE202_01346_BALLOON_100_026","待ち伏せか！　やっちまえ！"
68,"TEXT_GAIUSE202_01346_BALLOON_110_026","こしゃくな、覚悟しろ！"
69,"TEXT_GAIUSE202_01346_THANCRED_000_027","犯人どもは片づけたか？
……どうやらアマルジャ族は関係ないようだな。
ヤ・シュトラとも話してみよう。"
70,"TEXT_GAIUSE202_01346_YSHTOLA_000_030","ご苦労さま、どうだった？
……なるほど、犯人はアマルジャ族ではないのね。"
71,"TEXT_GAIUSE202_01346_THANCRED_000_031","こちらも片づけたぜ。
連中は、ガタイがいいゼーヴォルフばかり。
その上、無駄に口が堅いときたもんだ……うんざりだぜ。"
72,"TEXT_GAIUSE202_01346_YSHTOLA_000_032","ゼーヴォルフばかり……。
ウルダハに多いルガディン族といえば、ローエンガルデよ。
……ということは流れ者？"
73,"TEXT_GAIUSE202_01346_THANCRED_000_033","さぁてね、どこから来たのかはわからないが、
そろいもそろって、顔に青い刺青をいれている、
不気味な連中だったよ。"
74,"TEXT_GAIUSE202_01346_YSHTOLA_000_034","顔に青い刺青……？
もしかして……。"
75,"TEXT_GAIUSE202_01346_YSHTOLA_000_035","……連中に心当たりがあるわ。
調べに行ってくる。"
76,"TEXT_GAIUSE202_01346_THANCRED_000_036","それじゃ、俺たちは、いったんホライズンに戻り、
「フフルパ」くんに銅刃団の動きを聞いてみよう。
んじゃ、向こうで待ってるぞ。"
77,"TEXT_GAIUSE202_01346_THANCRED_000_038","「フフルパ」くんに、銅刃団の動きを聞いてみよう。"
78,"TEXT_GAIUSE202_01346_FUFULUPA_000_040","ご苦労さまであります！
危険な作戦へのご協力、感謝するであります！"
79,"TEXT_GAIUSE202_01346_FUFULUPA_000_041","銅刃団の内部でも、動きがありました！
衛兵が一名、行方をくらましたのであります！"
80,"TEXT_GAIUSE202_01346_THANCRED_000_042","よし来た、銅刃団の間諜も釣れたか！
すぐ、その衛兵を追いかけよう。"
81,"TEXT_GAIUSE202_01346_FUFULUPA_000_043","ところがその……襲撃犯の護送のどさくさに紛れて、
姿を消したため、どこに逃げたのやらさっぱり……
申し訳ないのであります……。"
82,"TEXT_GAIUSE202_01346_THANCRED_000_044","くそっ、せっかく釣れたってのに、バレちまったか。
……消えた衛兵の素性については？"
83,"TEXT_GAIUSE202_01346_FUFULUPA_000_045","少し前に入隊した、元冒険者のゼーヴォルフでしたが、
アマルジャ族と通じていた様子はなかったのであります。
……とにかく、この件は自分でも調査してみるであります！"
84,"TEXT_GAIUSE202_01346_THANCRED_000_046","……となると、後はヤ・シュトラが言っていた、
「心当たり」とやらに期待してみるか……。"
85,"TEXT_GAIUSE202_01346_THANCRED_000_047","……ミンフィリアか、どうしたんだ？
…………ふむ、了解だ。"
86,"TEXT_GAIUSE202_01346_THANCRED_000_048","ウリエンジェから、ミンフィリアへ連絡があったそうだ。
今度は、ベスパーベイで問題が発生したらしい。"
87,"TEXT_GAIUSE202_01346_THANCRED_000_049","その件で、俺たちにも指示があったよ。
やれやれ大忙しだ……人気者の辛いところだな？"
