key,0,1
20,"TEXT_GAIUSE210_01354_SEQ_20",""
21,"TEXT_GAIUSE210_01354_SEQ_21",""
22,"TEXT_GAIUSE210_01354_SEQ_22",""
23,"TEXT_GAIUSE210_01354_SEQ_23",""
24,"TEXT_GAIUSE210_01354_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
クイックサンドのアルフィノから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE210_01354_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
クイックサンドのアルフィノから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE210_01354_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
クイックサンドのアルフィノから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE210_01354_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
クイックサンドのアルフィノから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE210_01354_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
クイックサンドのアルフィノから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE210_01354_TODO_05",""
30,"TEXT_GAIUSE210_01354_TODO_06",""
31,"TEXT_GAIUSE210_01354_TODO_07",""
32,"TEXT_GAIUSE210_01354_TODO_08",""
33,"TEXT_GAIUSE210_01354_TODO_09",""
34,"TEXT_GAIUSE210_01354_TODO_10",""
35,"TEXT_GAIUSE210_01354_TODO_11",""
36,"TEXT_GAIUSE210_01354_TODO_12",""
37,"TEXT_GAIUSE210_01354_TODO_13",""
38,"TEXT_GAIUSE210_01354_TODO_14",""
39,"TEXT_GAIUSE210_01354_TODO_15",""
40,"TEXT_GAIUSE210_01354_TODO_16",""
41,"TEXT_GAIUSE210_01354_TODO_17",""
42,"TEXT_GAIUSE210_01354_TODO_18",""
43,"TEXT_GAIUSE210_01354_TODO_19",""
44,"TEXT_GAIUSE210_01354_TODO_20",""
45,"TEXT_GAIUSE210_01354_TODO_21",""
46,"TEXT_GAIUSE210_01354_TODO_22",""
47,"TEXT_GAIUSE210_01354_TODO_23",""
48,"TEXT_GAIUSE210_01354_MINFILIA_000_000","アルフィノから連絡があったわ。
もうじき、ドマ難民の第一陣が、こちらに到着するそうよ。"
49,"TEXT_GAIUSE210_01354_MINFILIA_000_001","長い船旅に、異郷での大移動……
心労とあいまって、さぞや皆さんお疲れでしょう。"
50,"TEXT_GAIUSE210_01354_MINFILIA_000_002","ラミンと「セブンスヘブン」が、ドマの方々のために、
食事を用意しています。「フ・ラミン」に声をかけて、
あなたも手伝ってあげてくれないかしら？"
51,"TEXT_GAIUSE210_01354_MINFILIA_000_005","ラミンと「セブンスヘブン」が、ドマの方々のために、
食事を用意しています。「フ・ラミン」に声をかけて、
あなたも手伝ってあげてくれないかしら？"
52,"TEXT_GAIUSE210_01354_FLHAMINN_000_010","あら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
……お食事の準備を手伝ってくれるの？　助かるわ！
では、飲み物を届けてもらっていいかしら？"
53,"TEXT_GAIUSE210_01354_FLHAMINN_000_011","お料理は、外の酒場「セブンスヘブン」を切り盛りする
「アリス」が、腕によりをかけて準備しているの。
そうね、彼女のお料理も、運んでもらえると助かるわ。"
54,"TEXT_GAIUSE210_01354_FLHAMINN_000_012","ここから届けてもらいたいのは、この「<Sheet(EventItem,2001210,0)/>」よ。
全部持ったら、セブンスヘブンの「アリス」に声をかけてね。
届け先は、彼女が知っているわよ。"
55,"TEXT_GAIUSE210_01354_FLHAMINN_000_015","カウンターの「<Sheet(EventItem,2001210,0)/>」全部持ったら、
セブンスヘブンの「アリス」に声をかけてね。
届け先は、彼女が知っているわよ。"
56,"TEXT_GAIUSE210_01354_ALYS_000_020","こんにちは、冒険者さん。
……お料理を運んでくださるのですか？
ちょうど用意ができたところなのです、助かります。"
57,"TEXT_GAIUSE210_01354_ALYS_000_021","では、このお料理をすべて、
「ギルド本部の冒険者」へ届けていただけますか？
彼女がドマの方々のお世話をしているそうだから。"
58,"TEXT_GAIUSE210_01354_ALYS_000_025","カウンターのお料理をすべて、
「ギルド本部の冒険者」へ届けていただけますか？
彼女がドマの方々のお世話をしているそうだから。"
59,"TEXT_GAIUSE210_01354_HONBUBOUKENSHA01354_000_030","ドマ難民の第一陣が、さきほど到着しました。
長旅が重なり、皆さん、疲労が限界のようです。
はやく皆さんに食事を配りたいのですが……。"
60,"TEXT_GAIUSE210_01354_HONBUBOUKENSHA01354_000_031","お待ちしていました、ご協力ありがとうございます。
ああ、いい香り……私もお腹が空いてきちゃいました。
……私がいただきたいぐらいですよ、いただきませんけど。"
61,"TEXT_GAIUSE210_01354_HONBUBOUKENSHA01354_000_032","長旅で疲れきったドマの皆さんも、
この愛情たっぷりの食事を摂れば、
力がわきあがることでしょう。"
62,"TEXT_GAIUSE210_01354_HONBUBOUKENSHA01354_000_033","ところで……。
この地で、ドマの方々が暮らしていくにあたり、
新たな問題が浮上して困っているのです……。"
