key,0,1
23,"TEXT_GAIUSE213_01357_SEQ_23",""
24,"TEXT_GAIUSE213_01357_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
ファルクブリダ中甲佐から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE213_01357_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
ファルクブリダ中甲佐から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE213_01357_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
ファルクブリダ中甲佐から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE213_01357_TODO_03",""
28,"TEXT_GAIUSE213_01357_TODO_04",""
29,"TEXT_GAIUSE213_01357_TODO_05",""
30,"TEXT_GAIUSE213_01357_TODO_06",""
31,"TEXT_GAIUSE213_01357_TODO_07",""
32,"TEXT_GAIUSE213_01357_TODO_08",""
33,"TEXT_GAIUSE213_01357_TODO_09",""
34,"TEXT_GAIUSE213_01357_TODO_10",""
35,"TEXT_GAIUSE213_01357_TODO_11",""
36,"TEXT_GAIUSE213_01357_TODO_12",""
37,"TEXT_GAIUSE213_01357_TODO_13",""
38,"TEXT_GAIUSE213_01357_TODO_14",""
39,"TEXT_GAIUSE213_01357_TODO_15",""
40,"TEXT_GAIUSE213_01357_TODO_16",""
41,"TEXT_GAIUSE213_01357_TODO_17",""
42,"TEXT_GAIUSE213_01357_TODO_18",""
43,"TEXT_GAIUSE213_01357_TODO_19",""
44,"TEXT_GAIUSE213_01357_TODO_20",""
45,"TEXT_GAIUSE213_01357_TODO_21",""
46,"TEXT_GAIUSE213_01357_TODO_22",""
47,"TEXT_GAIUSE213_01357_TODO_23",""
48,"TEXT_GAIUSE213_01357_FALKBRYDA_000_000","ほどなく、サプサ産卵地より、
偵察隊が帰還する手はずになっている。
それまで、今しばらく待たれよ。"
49,"TEXT_GAIUSE213_01357_FALKBRYDA_000_001","かつて成された、蛮神「リヴァイアサン」討伐は、
傭兵団「海雄旅団」によるもの……。"
50,"TEXT_GAIUSE213_01357_FALKBRYDA_000_002","恥ずかしながら、我ら黒渦団が、
「リヴァイアサン」に対するのは初めてなのだ……。
ゆえに情報収集は、確実に行っておきたい。"
51,"TEXT_GAIUSE213_01357_FALKBRYDA_000_003","そうだ、偵察隊を支援する作戦に、
貴公も協力してもらえないか？
詳細は、「ウ・ジュガル少甲士」に聞いてくれ。"
52,"TEXT_GAIUSE213_01357_FALKBRYDA_000_005","偵察隊を支援する作戦に、
貴公も協力してもらえないか？
詳細は、「ウ・ジュガル少甲士」に聞いてくれ。"
53,"TEXT_GAIUSE213_01357_UJUGHAL_000_010","任務、ご苦労さまです！
……えっ、サハギン族対策にご協力いただけるんですか！？
それは、頼もしい限りです。"
54,"TEXT_GAIUSE213_01357_UJUGHAL_000_011","現在、偵察隊がサプサ産卵地に潜入しています。
彼らが動きやすくなるよう、警備の目を引きつけるのが、
本陽動作戦の目的です。"
55,"TEXT_GAIUSE213_01357_UJUGHAL_000_012","サハギン族の哨兵が展開するハーフストーンへと侵入し、
最近、奴らが増築している「<Sheet(EObj,2003585,0)/>」を
この「<Sheet(EventItem,2001213,0)/>」で爆破してください。"
56,"TEXT_GAIUSE213_01357_UJUGHAL_000_013","派手に破壊活動を行い、警備の目を引きつけるのです。
ただし、サハギン族の哨兵に感づかれてしまった場合は、
返り討ちにして時間を稼いでください！"
57,"TEXT_GAIUSE213_01357_POP_MESSAGE","敵の気配を感じた！！"
58,"TEXT_GAIUSE213_01357_BALLOON_000_015","フスィーッ、敵だ討て！"
59,"TEXT_GAIUSE213_01357_BALLOON_000_016","フスィーッ、よくも許さん！"
60,"TEXT_GAIUSE213_01357_BALLOON_000_017","フスィーッ、生かして帰さん！"
61,"TEXT_GAIUSE213_01357_FALKBRYDA_000_020","陽動作戦は成功したようだな。
奴らも、さぞ慌てふためいたことだろう。"
62,"TEXT_GAIUSE213_01357_FALKBRYDA_000_021","あとは、サプサ産卵地に潜入した偵察隊が、
無事に戻るのを待つだけだ。"
