key,0,1
29,"TEXT_SUBCTS003_01389_TODO_05",""
30,"TEXT_SUBCTS003_01389_TODO_06",""
31,"TEXT_SUBCTS003_01389_TODO_07",""
32,"TEXT_SUBCTS003_01389_TODO_08",""
33,"TEXT_SUBCTS003_01389_TODO_09",""
34,"TEXT_SUBCTS003_01389_TODO_10",""
35,"TEXT_SUBCTS003_01389_TODO_11",""
36,"TEXT_SUBCTS003_01389_TODO_12",""
37,"TEXT_SUBCTS003_01389_TODO_13",""
38,"TEXT_SUBCTS003_01389_TODO_14",""
39,"TEXT_SUBCTS003_01389_TODO_15",""
40,"TEXT_SUBCTS003_01389_TODO_16",""
41,"TEXT_SUBCTS003_01389_TODO_17",""
42,"TEXT_SUBCTS003_01389_TODO_18",""
43,"TEXT_SUBCTS003_01389_TODO_19",""
44,"TEXT_SUBCTS003_01389_TODO_20",""
45,"TEXT_SUBCTS003_01389_TODO_21",""
46,"TEXT_SUBCTS003_01389_TODO_22",""
47,"TEXT_SUBCTS003_01389_TODO_23",""
48,"TEXT_SUBCTS003_01389_ESUMIYAN_000_000","お待ちしていましたよ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
偉大なる白魔法を身につけたあなたの力を、
再びお借りしたいことがあるのです……。"
49,"TEXT_SUBCTS003_01389_ESUMIYAN_100_000","お待ちしていましたよ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
あなたの力をお借りしたいことがあるのです……。"
50,"TEXT_SUBCTS003_01389_ESUMIYAN_101_000","お待ちしておりました。
やんごとなきお方が、あなたの力をお借りしたいと
おっしゃっておられるのです……。"
51,"TEXT_SUBCTS003_01389_ESUMIYAN_000_002","依頼の主は、「<RubyCharaters>FF07E4B889E9878DFF07E381BFE38188</RubyCharaters>の幻術皇」……
グリダニアの最高指導者であらせられる
カヌ・エ・センナ様を長女とする、角尊の三姉弟。"
52,"TEXT_SUBCTS003_01389_ESUMIYAN_000_003","……三姉弟のなかでも、
精霊の声をもっともよくお聞きになるア・ルン様が、
何やら、暗たんたる兆候を察知されたとのこと……。"
53,"TEXT_SUBCTS003_01389_ESUMIYAN_000_004","兆候の源は、南部森林の「古アムダプール市街」……。
第五星暦時代、魔法文明を礎に繁栄した都市の遺跡ですが、
今では結界により封じられております……。"
54,"TEXT_SUBCTS003_01389_ESUMIYAN_000_005","なぜなら、かの地は霊災以降、
属性の調和が乱れ、森が朽ち果ててしまったのです。
此度は、そうした危地へ赴いていただくことになります。"
55,"TEXT_SUBCTS003_01389_ESUMIYAN_100_006","本来ならば、双蛇党が当たるべき案件ですが……
ア・トワ様の跡継ぎである、あなたにしか任せられないと
カヌ・エ様とア・ルン様からのたってのご指名なのです。"
56,"TEXT_SUBCTS003_01389_ESUMIYAN_000_006","本来ならば、双蛇党が当たるべき案件ですが……
なにぶん人員が不足していることもあり、
数々の功績をあげたあなたに、ご協力いただきたいのです。"
57,"TEXT_SUBCTS003_01389_ESUMIYAN_000_007","まずは、南部森林のキャンプ・トランキルにいらっしゃる、
ア・ルン様の姉君「ラヤ・オ・センナ」様より
調査の詳細をお聞きください。"
58,"TEXT_SUBCTS003_01389_RAYAOSENNA_110_010","待ってたわ、来てくれてありがとう。
今回の件……かなり厄介なもんだから、
ア・トワ様が跡を任せた、あんたにしか頼めなくてね。"
59,"TEXT_SUBCTS003_01389_RAYAOSENNA_000_010","「古アムダプール市街」の件ね？
白魔法を知る、あんたが協力してくれれば、
多少厄介な調査でも安心だわ！"
60,"TEXT_SUBCTS003_01389_RAYAOSENNA_100_010","「古アムダプール市街」の件を聞いて、来てくれたのね？
あんたを呼び寄せたのは、私……ラヤ・オ・センナよ。
厄介な問題を引き受けてくれて、ありがとう。"
61,"TEXT_SUBCTS003_01389_RAYAOSENNA_000_011","問題の古アムダプール市街は、
第五星暦時代……高度な魔法文明で栄えながら、
一夜にして滅びたといわれている都市の遺跡よ。"
62,"TEXT_SUBCTS003_01389_RAYAOSENNA_000_012","……もっとも、これは人の記録ではなく、
森の大精霊が教えてくれたことなのだけれどね。
滅びの要因は「不浄なる闇の存在」だったとか……。"
63,"TEXT_SUBCTS003_01389_RAYAOSENNA_000_013","都市を一夜にして滅ぼし、それ故に封じられた闇の存在……。
ア・ルンが感じたという暗たんたる気配が、
そいつの目覚めを現していたとしたら……。"
64,"TEXT_SUBCTS003_01389_ARUHNSENNA_000_014","(-？？？？-)その先は僕から説明させて、中の姉さま。"
65,"TEXT_SUBCTS003_01389_RAYAOSENNA_000_015","ア・ルン！
あんたが遅いから、あたしが説明してたんじゃない。
さあ、あんたが感じてることを説明してあげて！"
66,"TEXT_SUBCTS003_01389_RAYAOSENNA_100_015","末弟のア・ルン・センナよ。
普段は森にいて、人と話すことはほとんどない子だから、
失礼があると思うけど……そのときは大目に見てやって。"
67,"TEXT_SUBCTS003_01389_RAYAOSENNA_100_016","……急に呼び出したりして、悪かった。
実は……古の都市遺跡を封じる大封扉の奥より、
暗くて、おぞましいものの胎動を感じるんだ。"
68,"TEXT_SUBCTS003_01389_ARUHNSENNA_000_016","ほんのかすかだけど……。
古の都市遺跡を封じる大封扉の奥より、
暗くて、おぞましいものの胎動を感じるんだ。"
69,"TEXT_SUBCTS003_01389_ARUHNSENNA_000_017","森の精霊たちの動揺も、これまでになく激しくて、
「悪夢が目覚める」と、しきりに警告してるんだけど……
その意味するところが、はっきりしなくて……。"
70,"TEXT_SUBCTS003_01389_ARUHNSENNA_000_018","そこで、取り返しがつかない事態になってしまう前に、
この不吉な胎動の原因を突き止めて、
破滅の芽を摘み取ってもらいたいんだ。"
71,"TEXT_SUBCTS003_01389_RAYAOSENNA_000_019","有能な冒険者のあんただけが頼りなの、よろしくね。
……古アムダプール市街を封じた大封扉の前にいる、
鬼哭隊の「アルフェヌ」に声をかければ、話は通じるはずよ。"
72,"TEXT_SUBCTS003_01389_RAYAOSENNA_100_019","もしも、胎動の原因が「不浄なる闇」だとしたら……。
いや、変な考えはよそう、まずは森の精霊たちを鎮めないと。
……それじゃ、後は任せたよ。"
73,"TEXT_SUBCTS003_01389_RAYAOSENNA_110_019","古アムダプール市街を封じた大封扉の前にいる、
鬼哭隊の「アルフェヌ」に声をかければ、話は通じるはずよ。
……それじゃ、後はよろしくね。"
74,"TEXT_SUBCTS003_01389_ALPHENE_000_020","三重の幻術皇より話は伺っています。
古アムダプール市街へ調査に入られるのは貴方ですね。
ご協力、心より感謝します。"
75,"TEXT_SUBCTS003_01389_ALPHENE_000_021","この大封扉の先は、霊災時に土属性の力が弱まり、
腐り果ててしまった不浄の地……。"
76,"TEXT_SUBCTS003_01389_ALPHENE_000_022","結界で封じた大扉を開けば、異様な光景が広がります。
おぞましい粘菌に侵され、魔物も凶暴化している様子……。"
77,"TEXT_SUBCTS003_01389_ALPHENE_000_023","くれぐれも、お気をつけください。
ご武運を祈っております……。"
