key,0,1
8,"TEXT_BANSAH003_01376_SEQ_08",""
9,"TEXT_BANSAH003_01376_SEQ_09",""
10,"TEXT_BANSAH003_01376_SEQ_10",""
11,"TEXT_BANSAH003_01376_SEQ_11",""
12,"TEXT_BANSAH003_01376_SEQ_12",""
13,"TEXT_BANSAH003_01376_SEQ_13",""
14,"TEXT_BANSAH003_01376_SEQ_14",""
15,"TEXT_BANSAH003_01376_SEQ_15",""
16,"TEXT_BANSAH003_01376_SEQ_16",""
17,"TEXT_BANSAH003_01376_SEQ_17",""
18,"TEXT_BANSAH003_01376_SEQ_18",""
19,"TEXT_BANSAH003_01376_SEQ_19",""
20,"TEXT_BANSAH003_01376_SEQ_20",""
21,"TEXT_BANSAH003_01376_SEQ_21",""
22,"TEXT_BANSAH003_01376_SEQ_22",""
23,"TEXT_BANSAH003_01376_SEQ_23",""
24,"TEXT_BANSAH003_01376_TODO_00","ノォヴの育成地の海獣使いのパァアと話す"
25,"TEXT_BANSAH003_01376_TODO_01","商船「スワロー号」のスワロー号の船長と話す"
26,"TEXT_BANSAH003_01376_TODO_02","商船「スワロー号」で珊瑚の銛の一味を倒す"
27,"TEXT_BANSAH003_01376_TODO_03","商船「スワロー号」のスワロー号の船長と話す"
28,"TEXT_BANSAH003_01376_TODO_04","エールポートのスワロー号の船長と話す"
29,"TEXT_BANSAH003_01376_TODO_05","ノォヴの育成地のノォヴに<Sheet(EventItem,2001293,0)/>を渡す"
30,"TEXT_BANSAH003_01376_TODO_06",""
31,"TEXT_BANSAH003_01376_TODO_07",""
32,"TEXT_BANSAH003_01376_TODO_08",""
33,"TEXT_BANSAH003_01376_TODO_09",""
34,"TEXT_BANSAH003_01376_TODO_10",""
35,"TEXT_BANSAH003_01376_TODO_11",""
36,"TEXT_BANSAH003_01376_TODO_12",""
37,"TEXT_BANSAH003_01376_TODO_13",""
38,"TEXT_BANSAH003_01376_TODO_14",""
39,"TEXT_BANSAH003_01376_TODO_15",""
40,"TEXT_BANSAH003_01376_TODO_16",""
41,"TEXT_BANSAH003_01376_TODO_17",""
42,"TEXT_BANSAH003_01376_TODO_18",""
43,"TEXT_BANSAH003_01376_TODO_19",""
44,"TEXT_BANSAH003_01376_TODO_20",""
45,"TEXT_BANSAH003_01376_TODO_21",""
46,"TEXT_BANSAH003_01376_TODO_22",""
47,"TEXT_BANSAH003_01376_TODO_23",""
48,"TEXT_BANSAH003_01376_NOVV_000_000","フスィーッ……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、聞いてくれ。
「珊瑚の銛」と、奴らに従う海賊団「海蛇の舌」が、
西ラノシアの沖合で、再びヒトの船を襲撃したらしい。"
49,"TEXT_BANSAH003_01376_NOVV_000_001","前回は奴らに後れをとり、まんまと船を沈められたが……
今回こそは、なんとしても阻止しなくてはならん。"
50,"TEXT_BANSAH003_01376_NOVV_000_002","フスィーッ……これ以上、ヒト勢力を刺激すれば、
ヒトの長も黙ってはおるまい。
……このままでは、いよいよ全面戦争となろう！"
51,"TEXT_BANSAH003_01376_NOVV_000_003","フスィーッ……そうなる前に「珊瑚の銛」の愚挙を防ぐのだ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ、急ぎ商船「スワロー号」に向かい、
「珊瑚の銛」の一味を退けてきてくれ。"
52,"TEXT_BANSAH003_01376_NOVV_000_004","我らは海を泳ぎ、海中の敵と対する。
しかし、ヒレもエラも持たぬお前は、そうも行くまい。
我が息子、「海獣使いのパァア」の力を借りるがいい。"
53,"TEXT_BANSAH003_01376_NOVV_000_005","海獣使いのパァアの飼っている「エルブスト」は、
ヒトを乗せて海洋を巡航できる、特別に訓練された個体だ。
フスィーッ……頼んだぞ！"
54,"TEXT_BANSAH003_01376_NOVV_000_006","フスィーッ……育成地にいる我が息子のひとり、
「海獣使いのパァア」に話しかけ、
エルブストで商船「スワロー号」に乗りこむのだ。"
55,"TEXT_BANSAH003_01376_TAMER01376_000_010","フスィーッ……ノォヴの親父から話は聞いている。
こいつは、俺が育てたエルブストでも、格別に強く大きい。
あんた程度なら、背中に乗せて外海に出ることができる。"
56,"TEXT_BANSAH003_01376_TAMER01376_000_011","「珊瑚の銛」は、「海蛇の舌」の海賊たちを従えるうえ、
凶暴な戦闘用のエルブストを何匹も飼ってる。
敵は多勢、戦の準備は万全にして望めよ。"
57,"TEXT_BANSAH003_01376_TAMER01376_000_012","フスィーッ……俺のエルブストに乗って、
沖合の商船「スワロー号」に向かうか？"
58,"TEXT_BANSAH003_01376_Q1_000_000","エルブストに乗る？"
59,"TEXT_BANSAH003_01376_A1_000_001","はい"
60,"TEXT_BANSAH003_01376_A1_000_002","いいえ"
61,"TEXT_BANSAH003_01376_TAMER01376_000_013","フスィーッ……準備が整ったら、いつでも声をかけてくれ。
俺のかわいいエルブストは、いつでも快調だぜ。"
62,"TEXT_BANSAH003_01376_Q2_000_000","「ノォヴの育成地」へ戻る？"
63,"TEXT_BANSAH003_01376_A2_000_001","はい"
64,"TEXT_BANSAH003_01376_A2_000_002","いいえ"
65,"TEXT_BANSAH003_01376_CAPTAIN01376_000_020","な、何者ですかぁ！？
まさか襲ってきた海賊の一味！？"
66,"TEXT_BANSAH003_01376_CAPTAIN01376_000_021","……えっ？　我々を助けに来てくれたのですって！？
船も無しでこんな沖合まで、いったいどうやって……。
いや、今はそんな話をしているべき時ではないですね。"
67,"TEXT_BANSAH003_01376_CAPTAIN01376_000_022","私は、商船「スワロー号」の船長。
……現在、乗組員たちに脱出用のボートを
用意させているところです……。"
68,"TEXT_BANSAH003_01376_CAPTAIN01376_000_023","……しかし、避難完了には、まだ時間がかかります。
どうか、甲板にいる敵を討伐し、足止めをしてくれませんか！
どの敵でも構いません、とにかく数を減らしてください！"
69,"TEXT_BANSAH003_01376_CAPTAIN01376_000_024","私は、ここで船倉を見張っています！
どうか、甲板にいる敵を討伐してくれませんか！
どの敵でも構いません、とにかく数を減らしてください！"
70,"TEXT_BANSAH003_01376_CAPTAIN01376_000_030","足止めをしていただいたおかげで、こちらも準備完了です！
よくやってくれました、私たちも脱出しましょう！
……船を残すのは悔しいですが、魚の餌になるよりはマシです。"
71,"TEXT_BANSAH003_01376_CAPTAIN01376_000_031","ひとまず、最寄りの港である「エールポート」に向かいます。
現地の酒場でお会いしましょう！"
72,"TEXT_BANSAH003_01376_CAPTAIN01376_000_040","……ああ、冒険者さん、ありがとうございました！
船を失ったのは残念ですが、船員と乗客が全員、
無事に生還できたことは、まさに不幸中の幸いでしたよ。"
73,"TEXT_BANSAH003_01376_CAPTAIN01376_000_041","最近の民間船襲撃事件に用心し、万が一のことを考えて
脱出用ボートを用意しておいて、本当に良かった。
備えあれば憂いなし……ですね。"
74,"TEXT_BANSAH003_01376_CAPTAIN01376_000_042","しかし、こう頻繁に船が襲われちゃ、商売あがったりです。
ここ最近の襲撃事件は、やはりすべて同一犯。
あいつら……サハギン族の一味の仕業です。"
75,"TEXT_BANSAH003_01376_CAPTAIN01376_000_043","確か、奴らは自らを「珊瑚の銛」と名乗っていました……
自分たちは「紅珊瑚の海魔」に率いられた、
最強の海賊団だと……。"
76,"TEXT_BANSAH003_01376_URURUKOGURURU_000_044","(-？？？？-)な、何っ！？
べっ……「紅珊瑚の海魔」だ……と！？"
77,"TEXT_BANSAH003_01376_URURUKOGURURU_000_045","……失礼、小官はウルツ・コグルツ。
このエールポートに駐留する黒渦団の少甲士だ。"
78,"TEXT_BANSAH003_01376_URURUKOGURURU_000_046","船長、今の話は本当か？"
79,"TEXT_BANSAH003_01376_CAPTAIN01376_000_047","今の話……というと……
船を襲ったのは、「紅珊瑚の海魔」という頭目に率いられた、
「珊瑚の銛」というサハギン族の一味だということですか？"
80,"TEXT_BANSAH003_01376_URURUKOGURURU_000_048","そ、そんな……聞き間違いではなかったか……
「紅珊瑚の海魔」……馬鹿な……ッ！
奴が、再びこの海に現れたというのか……？"
81,"TEXT_BANSAH003_01376_CAPTAIN01376_000_049","少甲士さん、何かご存知なんですか？"
82,"TEXT_BANSAH003_01376_URURUKOGURURU_000_050","15年前……西ラノシアを恐怖のどん底に叩き落とした、
最凶最悪、冷酷非情のサハギン族の大海賊がいた。"
83,"TEXT_BANSAH003_01376_URURUKOGURURU_000_051","首から提げた「白珊瑚」の首飾りが、ヒトの返り血により、
「紅珊瑚」のように赤く染まっていたため、
ついた名が……「紅珊瑚の海魔」！"
84,"TEXT_BANSAH003_01376_URURUKOGURURU_000_052","その名を聞けば、船乗りたちは舫を結ぶ手を震わせ、
恐怖によって、心は時化の海のごとく荒れ狂う……。
当時のバラクーダ騎士でさえ、まるで歯が立たなかった……。"
85,"TEXT_BANSAH003_01376_URURUKOGURURU_000_053","その名を久しく聞かなくなったため、
てっきり死んだかと思っていたが……
なんということだ……奴め、生きていたのか……！"
86,"TEXT_BANSAH003_01376_URURUKOGURURU_000_054","とにかく……これは重大な情報だ。
キャンプ・スカルバレーのファルクブリダ中甲佐に報告し、
黒渦団として今後の対策を練ることにする！"
87,"TEXT_BANSAH003_01376_CAPTAIN01376_000_055","はぁ、そんな奴が現れたんじゃ……
命がいくつあっても足りないですよ。
……こりゃ、いよいよ廃業かなぁ。"
88,"TEXT_BANSAH003_01376_CAPTAIN01376_000_056","ああ、冒険者さん、お礼がまだでしたね。
……こんなものしかありませんが、良かったら、
この「<Sheet(EventItem,2001293,0)/>」をもっていってください。"
89,"TEXT_BANSAH003_01376_CAPTAIN01376_000_057","脱出の際に、持ち出せた商品はコレくらいでしてね。
本当ならば、もっと冒険に役立つものを、
差し上げたいのですが……。"
90,"TEXT_BANSAH003_01376_CAPTAIN01376_000_058","せっかく商売が軌道に乗ってきたところなんですがねぇ。
命は助かったものの……
これからどうやって生きていけばいいものやら……。"
91,"TEXT_BANSAH003_01376_NOVV_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。
話は聞いた、よくぞ「珊瑚の銛」の野望を阻止してくれたな。
船は奴らに奪われたが、犠牲者を出さなかったのは大殊勲だ。"
92,"TEXT_BANSAH003_01376_NOVV_000_061","フスィーッ……うむ、この香りは？
それは、いったい……。"
93,"TEXT_BANSAH003_01376_NOVV_000_062","フスィーッ、これは何だ？
ほう、陸で採れる……果実か？　これまた珍妙な色だな。
……お前たち、こっちへ来なさい。"
94,"TEXT_BANSAH003_01376_INFANTSAHUAGIN01376_000_063","フスィーッ……親父！　何だこれ？
食べ物？　丸くて、すっぱいイイ匂いがするぞ！"
95,"TEXT_BANSAH003_01376_INFANTSAHUAGIN01376_000_064","……へぇ、「らのしあおれんじ」っていうの？
オニウツボの丸焼きと、どっちが美味しい！？"
96,"TEXT_BANSAH003_01376_NOVV_000_065","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の土産だ、ちゃんと礼を言え。
フスィーッ……「おれんじ」は、後で皆で分けて食え。
不平不満がないよう、平等にな。"
97,"TEXT_BANSAH003_01376_INFANTSAHUAGIN01376_000_066","フスィーッ……！
ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
98,"TEXT_BANSAH003_01376_NOVV_000_067","フスィーッ……子どもはいい。
奴らのためになら、私はこの命をいつでも捨てられる。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ、お前に子どもはいないのか？"
99,"TEXT_BANSAH003_01376_NOVV_000_068","お前ほどの戦士であれば、
女王から、さぞ多くの卵をもらっているのであろう？
フスィーッ……なんと、ヒトは卵を産まぬのか！？"
100,"TEXT_BANSAH003_01376_NOVV_000_069","フスィーッ……私もまだ知らぬことが多いようだ……。
……だが、お前も我らのことは多くを知るまい。
例えば、件の「珊瑚の銛」のことだ。"
101,"TEXT_BANSAH003_01376_NOVV_000_070","奴らは「サプサ産卵地」内で、
最近になって頭角を現してきた一団だ。
「海蛇の舌」を操り、戦場で多くの功績を挙げている。"
102,"TEXT_BANSAH003_01376_NOVV_000_071","奴らの頭目は……「紅珊瑚の海魔」……。
……お前が聞いた情報は、間違いないのだな？"
103,"TEXT_BANSAH003_01376_NOVV_000_072","フスィーッ……分かった。
我らも、あまりのんびりとはしていられないな……。
……この海に再び……「紅珊瑚の海魔」が現れたとなれば……。"
104,"TEXT_BANSAH003_01376_SYSTEM_000_080","「サハギン族：ノォヴ一味」との友好関係が
「認定」になりました。
珊瑚の銛の暴挙を退け、彼らに認められたようです。"
105,"TEXT_BANSAH003_01376_SYSTEM_000_081","これ以降、ノォヴの育成地にいる「ホォウ」より、
新たな「友好部族デイリークエスト」を受注することができます。"
106,"TEXT_BANSAH003_01376_SYSTEM_000_082","また、「サハギン族のよろず屋」より、
「友好関係：認定」の商品の購入ができるようになりました。
今後の冒険に役立てましょう！"
107,"TEXT_BANSAH003_01376_TAMER01376_000_090","フスィーッ……俺のエルブストに乗って、
沖合の商船「スワロー号」に向かうか？"
