key,0,1
8,"TEXT_BANKOB004_01323_SEQ_08","<Sheet(EventItem,2001236,0)/>は、フューグルマン13 ゾ・ガが計画する新型錬金釜の構造図だった。第789洞穴団の採掘地の「スケートスィス少甲士」に報告しよう。"
9,"TEXT_BANKOB004_01323_SEQ_09","スケートスィス少甲士は、ゾ・ガの野望を挫く手掛かりを得たことで、とても張りきっていた。これからもウ・ガマロ武装鉱山のコボルド族に、全力で嫌がらせをしていこう。"
10,"TEXT_BANKOB004_01323_SEQ_10",""
11,"TEXT_BANKOB004_01323_SEQ_11",""
12,"TEXT_BANKOB004_01323_SEQ_12",""
13,"TEXT_BANKOB004_01323_SEQ_13",""
14,"TEXT_BANKOB004_01323_SEQ_14",""
15,"TEXT_BANKOB004_01323_SEQ_15",""
16,"TEXT_BANKOB004_01323_SEQ_16",""
17,"TEXT_BANKOB004_01323_SEQ_17",""
18,"TEXT_BANKOB004_01323_SEQ_18",""
19,"TEXT_BANKOB004_01323_SEQ_19",""
20,"TEXT_BANKOB004_01323_SEQ_20",""
21,"TEXT_BANKOB004_01323_SEQ_21",""
22,"TEXT_BANKOB004_01323_SEQ_22",""
23,"TEXT_BANKOB004_01323_SEQ_23",""
24,"TEXT_BANKOB004_01323_TODO_00","キャンプ・オーバールックのブルーエイディン少甲佐と話す"
25,"TEXT_BANKOB004_01323_TODO_01","第789洞穴団の採掘地のスケートスィス少甲士と話す"
26,"TEXT_BANKOB004_01323_TODO_02","コボルド軍試掘地でアルケミスト175 ビ・ビを探す"
27,"TEXT_BANKOB004_01323_TODO_03","アルケミスト175 ビ・ビを救助する"
28,"TEXT_BANKOB004_01323_TODO_04","コボルド軍試掘地で<Sheet(EventItem,2001235,0)/>を探す"
29,"TEXT_BANKOB004_01323_TODO_05","コボルド軍試掘地のアルケミスト175 ビ・ビに<Sheet(EventItem,2001235,0)/>を渡す"
30,"TEXT_BANKOB004_01323_TODO_06","第789洞穴団の採掘地のピックマン789 ギ・グに<Sheet(EventItem,2001236,0)/>を渡す"
31,"TEXT_BANKOB004_01323_TODO_07","スケートスィス少甲士と話す"
32,"TEXT_BANKOB004_01323_TODO_08",""
33,"TEXT_BANKOB004_01323_TODO_09",""
34,"TEXT_BANKOB004_01323_TODO_10",""
35,"TEXT_BANKOB004_01323_TODO_11",""
36,"TEXT_BANKOB004_01323_TODO_12",""
37,"TEXT_BANKOB004_01323_TODO_13",""
38,"TEXT_BANKOB004_01323_TODO_14",""
39,"TEXT_BANKOB004_01323_TODO_15",""
40,"TEXT_BANKOB004_01323_TODO_16",""
41,"TEXT_BANKOB004_01323_TODO_17",""
42,"TEXT_BANKOB004_01323_TODO_18",""
43,"TEXT_BANKOB004_01323_TODO_19",""
44,"TEXT_BANKOB004_01323_TODO_20",""
45,"TEXT_BANKOB004_01323_TODO_21",""
46,"TEXT_BANKOB004_01323_TODO_22",""
47,"TEXT_BANKOB004_01323_TODO_23",""
48,"TEXT_BANKOB004_01323_SKAETSWYS_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、聞いてくれます？
今までアタシたちが嫌がらせしてきた、
ウ・ガマロ武装鉱山のコボルド族なんですけど……。"
49,"TEXT_BANKOB004_01323_SKAETSWYS_000_001","どうやら思った以上に、話が大きくなってるみたい……。
「第789洞穴団」の復讐しようとしているゾ・ガが、
とんでもない「計画」を立ててるみたいなんです。"
50,"TEXT_BANKOB004_01323_SKAETSWYS_000_002","その件について、ついさっき、
キャンプ・オーバールックのブルーエイディン少甲佐から、
話があるって召集命令を受けたんだけど……。"
51,"TEXT_BANKOB004_01323_SKAETSWYS_000_003","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも、もはや当事者……。
すみませんが、キャンプ・オーバールックに行って、
彼の話を聞いてきてくれませんか？"
52,"TEXT_BANKOB004_01323_SKAETSWYS_000_004","キャンプ・オーバールックへ行って、
ブルーエイディン少甲佐の話を聞いてきてください。
きっと怒られたりはしないと思いますよ……多分。"
53,"TEXT_BANKOB004_01323_BLOEIDIN_000_010","おお、良く来たなぁ！　まったく……スケートスィスめ。
アイツはきっぷが良くて、頼もしい奴なんだが、
ついつい暴走しちまうのが玉に瑕だよなぁ。"
54,"TEXT_BANKOB004_01323_BLOEIDIN_000_011","実は、お前たちがここに来る少し前から、
俺たち「紅燕陸戦隊」は、ウ・ガマロ武装鉱山に
妙な動きがあることを察知していたんだ。"
55,"TEXT_BANKOB004_01323_BLOEIDIN_000_012","どうやら、武装鉱山内で権力闘争があり、
一部の洞穴団が左遷されたようでな。
つまり、武装鉱山のコボルド族の勢力図が変わったってことだ。"
56,"TEXT_BANKOB004_01323_BLOEIDIN_000_013","結果的に権力を握ったのが……「ゾ・ガ」といったか？
そう、お前たちが「第789洞穴団」のコボルド族どもと、
ちょっかいを出している相手だよ。"
57,"TEXT_BANKOB004_01323_BLOEIDIN_000_014","奴は配下の洞穴団に指示して、
硫黄や硝石、青燐水などを大量に集めている。
……いずれも、ボムの製造や育成に欠かせない素材だ。"
58,"TEXT_BANKOB004_01323_BLOEIDIN_000_015","おそらく、例の「新型錬金釜」を可動させ、
大量のボムを生み出し、総攻撃に出るつもりだろうな。
これが「計画」ってやつの正体だろうさ。"
59,"TEXT_BANKOB004_01323_BLOEIDIN_000_016","そこで、お前たちには引き続き、
ゾ・ガに対する嫌がらせを続け、時間を稼いでほしい。
俺たちはその間に態勢を整え、いざという時に備えるからよ。"
60,"TEXT_BANKOB004_01323_BLOEIDIN_000_017","ただでさえ、モグラ野郎どもには手を焼いてるってのに……。
……奴らが新兵器を完成させたら、それこそ大ピンチだぜ。"
61,"TEXT_BANKOB004_01323_SKAETSWYS_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、どうでした？
……なるほど、武装鉱山でそんな動きが……
ということは、いよいよゾ・ガの奴らも本気ってことね。"
62,"TEXT_BANKOB004_01323_SKAETSWYS_000_021","そうとなれば、もう容赦はしないわ！
これからも、エグい嫌がらせをして時間稼ぎ……
いえ、ゾ・ガの「計画」を粉砕してやりましょうっ！"
63,"TEXT_BANKOB004_01323_GIGU_000_022","ぼ　ぼ　冒険者さーん！
お願いしまーす　助けてくださーい！"
64,"TEXT_BANKOB004_01323_SKAETSWYS_000_023","……どうしたの？"
65,"TEXT_BANKOB004_01323_GIGU_000_024","ビ・ビが……幼馴染のビ・ビが　ここにくるはずなのーに
だけーど　もう半日たっても　こないーの！
もしかしたーら……何かあったのかーも……。"
66,"TEXT_BANKOB004_01323_GIGU_000_025","ビ・ビ　確か「コボルド軍試掘地」に寄るって　いってーた！
冒険者さーん　お願いしまーす！
ビ・ビの無事を　確認してきーて！"
67,"TEXT_BANKOB004_01323_SKAETSWYS_000_026","……お前がいけよ！"
68,"TEXT_BANKOB004_01323_SKAETSWYS_000_027","でも、いい機会かも……。
ビ・ビって娘は、ゾ・ガの「計画」について詳しいはず。
彼女を探して、話を聞いてきてもらえませんか？"
69,"TEXT_BANKOB004_01323_GIGU_000_028","ビ・ビ　とてもシンパーイ……
あ　いたた　いたたたーた　なんか　オナカイターイ！
ツライーわ　いけなくてツライーわ。"
70,"TEXT_BANKOB004_01323_SKAETSWYS_000_029","彼女を捜して、ゾ・ガの「計画」についての情報を得ましょう。
もしかしたら、奴の野望を挫く糸口になるかもしれませんし！"
71,"TEXT_BANKOB004_01323_BALOON_000_040","（★未使用／削除予定★）"
72,"TEXT_BANKOB004_01323_BALOON_000_041","（★未使用／削除予定★）"
73,"TEXT_BANKOB004_01323_BALOON_000_042","（★未使用／削除予定★）"
74,"TEXT_BANKOB004_01323_BALOON_000_043","（★未使用／削除予定★）"
75,"TEXT_BANKOB004_01323_KOBOLDA01323_000_042","(-コボルド・アウトロー-)なんーだ　てぇーめぇ！
やろうってのーか！？"
76,"TEXT_BANKOB004_01323_KOBOLDB01323_000_043","(-コボルド・アウトロー-)いーま　いいとーこ　なんだーよ！
邪魔すんーな！"
77,"TEXT_BANKOB004_01323_BALOON_000_044","（★未使用／削除予定★）"
78,"TEXT_BANKOB004_01323_BIBI_000_050","ああ　ありがとうございまし～た！
……あっ　アナ～タは……
ギ・グの採掘地にい～た　冒険者さんです～ね？"
79,"TEXT_BANKOB004_01323_BIBI_000_051","試掘地のゲンバ～に　鉱物の確認に来たのです～が
荒くれた鉱夫たち～に　絡まれてしま～って……。
でもよか～った　コレが無事で……ってあれ？　あれあ～れ！？"
80,"TEXT_BANKOB004_01323_BIBI_000_052","な　な～い　ないな～い！
大切な「<Sheet(EventItem,2001235,0)/>」がな～い！
どうしよ～う……アレを失くした～ら　ゾ・ガに殺され～る……。"
81,"TEXT_BANKOB004_01323_BIBI_000_053","ぼ　冒険者さん　お願いで～す！
落とし～た「<Sheet(EventItem,2001235,0)/>」を　探してくださ～い！
落としたの～は　この試掘地の周辺だと思いま～す……。"
82,"TEXT_BANKOB004_01323_BIBI_000_060","しくしくし～く……どうしよ～う……
アレを失くした～ら　ゾ・ガに殺され～る……。"
83,"TEXT_BANKOB004_01323_BIBI_000_061","ああっ！　「<Sheet(EventItem,2001235,0)/>」！
ホン～トに　ホン～トに　ありがとうございま～す！
なん～て　お礼を言ったらいい～か！"
84,"TEXT_BANKOB004_01323_BIBI_000_062","……はい　私は武装鉱山に住むコボルド族で～す。
私の所属する第175洞穴団は　それほど地位は高くないですけ～ど
昔から錬金術師の集団とし～て　鉱山では老舗なんで～す。"
85,"TEXT_BANKOB004_01323_BIBI_000_063","だか～ら　私もゾ・ガの「計画」の手伝いをしていま～す。
でも本当は……あんなヤ～ツの　手伝いなんかしたくな～い。
錬金術師に～も　なりたくなんてなか～た……。"
86,"TEXT_BANKOB004_01323_BIBI_000_064","私が本当になりたいもの～は……
……ギ・グのお嫁さ～ん……キャッ！
言っちゃった　言っちゃっ～た！　ハスガシ～イ！"
87,"TEXT_BANKOB004_01323_BIBI_000_065","でも　アナ～タも　知ってるで～しょ？
ギ・グたち「第789洞穴団」の　あの体たら～く……
みんなにバカにされ～て　でもヘラヘラ笑って～て……。"
88,"TEXT_BANKOB004_01323_BIBI_000_066","もう　悔しく～て　恥ずかしく～て……。
幼馴染だってこと～も　鉱山の皆にはナイショにしてる～よ。
でも信じて～る……ギ・グがいつか私を迎えに来てくれる～て。"
89,"TEXT_BANKOB004_01323_BIBI_000_067","冒険者さ～ん　どう～か　ギ・グの根性を叩きなおし～て！
そう～だ　この「<Sheet(EventItem,2001236,0)/>」をもって～て！
……き～っと　ギ・グの役にたつか～ら！"
90,"TEXT_BANKOB004_01323_GIGU_000_070","ああ　ビ・ビ……ダイジョーブかーな……
とてーも　シンパーイ……。"
91,"TEXT_BANKOB004_01323_GIGU_000_071","ぼ　冒険者さーん！　ビ・ビは無事だったんですーね？
よかーた　よかーたーよ！　うううう。
ボクーの必死の願いーが　通じたーよ！"
92,"TEXT_BANKOB004_01323_GIGU_000_072","ん？　これーはなーに？
「<Sheet(EventItem,2001236,0)/>」……ふむふむ　ふーむ……。
こ　こ　これーは！？"
93,"TEXT_BANKOB004_01323_GIGU_000_073","ゾ・ガが造ろうとしてーる　「新型錬金釜」の構造図だーよ！
これがあれーば　釜の仕組みとか　まるみーえ！"
94,"TEXT_BANKOB004_01323_GIGU_000_074","これ　さっそーく　バ・ゴに渡しておくーよ！
そしーて　「新型錬金釜」について　研究するーよ！"
95,"TEXT_BANKOB004_01323_GIGU_000_075","もちろーん　研究するのーはボクじゃなくて　バ・ゴだけーど。
……ありがーと　冒険者さーん。"
96,"TEXT_BANKOB004_01323_GIGU_000_076","この手紙は　ボクのほうかーら
がんばーって　バ・ゴに渡しておくーよ！
……ありがーと　冒険者さーん。"
97,"TEXT_BANKOB004_01323_SKAETSWYS_000_080","話は聞かせてもらいましたよ！
コボルド族の女の子は、無事だったようですね。
よかった……。"
98,"TEXT_BANKOB004_01323_SKAETSWYS_000_081","ふむふむ……その娘がそんなことを……。
……まったく、ダメな男に惚れるなんて、
そのビ・ビって娘も、つくづくダメな子ねぇ……。"
99,"TEXT_BANKOB004_01323_SKAETSWYS_000_082","でも女って、どーしょもないダメ男を見てると、
「なんとかしてやんなきゃ！」って思っちゃうもんですよね。
……母性本能ってやつかなぁ。"
100,"TEXT_BANKOB004_01323_SKAETSWYS_000_083","それにしても、ビ・ビが書いた「<Sheet(EventItem,2001236,0)/>」って、
もしかしたら、ゾ・ガの「計画」を挫くための、
かなり重要な手掛かりになるんじゃないかしら！？"
101,"TEXT_BANKOB004_01323_SKAETSWYS_000_084","よぉし！　アタシも俄然、ヤル気でてきたっ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
これからも嫌がらせ、ガンバリましょーっ！"
102,"TEXT_BANKOB004_01323_SYSTEM_000_090","「コボルド族：第789洞穴団」との友好関係が
「友好」になりました。
冒険者は彼らから、かなりの依存度で頼られているようです。"
103,"TEXT_BANKOB004_01323_SYSTEM_000_091","これ以降、第789洞穴団の採掘地にいる
「ダストマン789 ボ・ブ」より、
新たな「友好部族デイリークエスト」を受注することができます。"
104,"TEXT_BANKOB004_01323_SYSTEM_000_092","また、「コボルド族のよろず屋」より、
「友好関係：友好」の商品の購入ができるようになりました。
今後の冒険に役立てましょう！"
105,"TEXT_BANKOB004_01323_POPMESSAGE_000_000","敵が襲いかかってきた！！"
