key,0,1
8,"TEXT_BANKOB310_01373_SEQ_08","<Sheet(EventItem,2001287,0)/>を手に入れた。第789洞穴団の採掘地の「アコライト789 バ・ゴ」に「<Sheet(EventItem,2001287,0)/>」を渡そう。"
9,"TEXT_BANKOB310_01373_SEQ_09","<Sheet(EventItem,2001287,0)/>を渡すと、アコライト789 バ・ゴは機嫌を直したようだ。第789洞穴団の採掘地の「ダストマン789 ボ・ブ」に報告しよう。"
10,"TEXT_BANKOB310_01373_SEQ_10","ダストマン789 ボ・ブに、事の次第を報告した。いつもとばっちりを受けている彼は、アコライト789 バ・ゴを怒らせたフューグルマン13 ゾ・ガに、更なる憎しみを募らせたようだ。第789洞穴団の採掘地の平和のためにも、アコライト789 バ・ゴを怒らせないようにしよう……。"
11,"TEXT_BANKOB310_01373_SEQ_11",""
12,"TEXT_BANKOB310_01373_SEQ_12",""
13,"TEXT_BANKOB310_01373_SEQ_13",""
14,"TEXT_BANKOB310_01373_SEQ_14",""
15,"TEXT_BANKOB310_01373_SEQ_15",""
16,"TEXT_BANKOB310_01373_SEQ_16",""
17,"TEXT_BANKOB310_01373_SEQ_17",""
18,"TEXT_BANKOB310_01373_SEQ_18",""
19,"TEXT_BANKOB310_01373_SEQ_19",""
20,"TEXT_BANKOB310_01373_SEQ_20",""
21,"TEXT_BANKOB310_01373_SEQ_21",""
22,"TEXT_BANKOB310_01373_SEQ_22",""
23,"TEXT_BANKOB310_01373_SEQ_23",""
24,"TEXT_BANKOB310_01373_TODO_00","アコライト789 バ・ゴと話す"
25,"TEXT_BANKOB310_01373_TODO_01","ウ・ガマロ武装鉱山の改良ボム培養炉を調べて
新式リムペットボムを入手"
26,"TEXT_BANKOB310_01373_TODO_02","1箇所目の<Sheet(EObj,2003971,0)/>に新式リムペットボムを設置"
27,"TEXT_BANKOB310_01373_TODO_03","<Sheet(EObj,2003974,0)/>を調べて<Sheet(BNpcName,2749,0)/>から
<Sheet(EventItem,2001287,0)/>を入手"
28,"TEXT_BANKOB310_01373_TODO_04","改良ボム培養炉を調べて
もう一度新式リムペットボムを入手"
29,"TEXT_BANKOB310_01373_TODO_05","2箇所目の<Sheet(EObj,2003971,0)/>に新式リムペットボムを設置"
30,"TEXT_BANKOB310_01373_TODO_06","<Sheet(EObj,2003974,0)/>を調べて<Sheet(BNpcName,2749,0)/>から
<Sheet(EventItem,2001287,0)/>を入手"
31,"TEXT_BANKOB310_01373_TODO_07","アコライト789 バ・ゴに<Sheet(EventItem,2001287,0)/>を渡す"
32,"TEXT_BANKOB310_01373_TODO_08","ダストマン789 ボ・ブに報告"
33,"TEXT_BANKOB310_01373_TODO_09",""
34,"TEXT_BANKOB310_01373_TODO_10",""
35,"TEXT_BANKOB310_01373_TODO_11",""
36,"TEXT_BANKOB310_01373_TODO_12",""
37,"TEXT_BANKOB310_01373_TODO_13",""
38,"TEXT_BANKOB310_01373_TODO_14",""
39,"TEXT_BANKOB310_01373_TODO_15",""
40,"TEXT_BANKOB310_01373_TODO_16",""
41,"TEXT_BANKOB310_01373_TODO_17",""
42,"TEXT_BANKOB310_01373_TODO_18",""
43,"TEXT_BANKOB310_01373_TODO_19",""
44,"TEXT_BANKOB310_01373_TODO_20",""
45,"TEXT_BANKOB310_01373_TODO_21",""
46,"TEXT_BANKOB310_01373_TODO_22",""
47,"TEXT_BANKOB310_01373_TODO_23",""
48,"TEXT_BANKOB310_01373_BOBU_000_000","オヌーシ　おかしいのであーる……。
なぜだーか　わからないのであるーが
「アコライト789 バ・ゴ」がスンゴーイ　怒ってるのであーる。"
49,"TEXT_BANKOB310_01373_BOBU_000_001","バ・ゴは　怒らすと怖いのであーる。
アヤーツの爆弾が　いつワガハイに飛んでくるーか……
とってーも　怖いのであーる！"
50,"TEXT_BANKOB310_01373_BOBU_000_002","オヌーシ　「アコライト789 バ・ゴ」から事情を聞いーて
アヤーツを　なんとか宥めてほしいのであーる！
……切実に頼むのであーる。"
51,"TEXT_BANKOB310_01373_BOBU_000_003","オヌーシ　「アコライト789 バ・ゴ」から事情を聞いーて
アヤーツを　なんとか宥めてほしいのであーる！
……切実に頼むのであーる。"
52,"TEXT_BANKOB310_01373_BAGO_000_010","ゾ・ガの奴　許せなーい　絶対許せなーい！
ボクちゃんの「新式リムペットボム」　奪ったんだーよ！
ククク……復讐するかーら　チミ　手伝ってくれーる！？"
53,"TEXT_BANKOB310_01373_BAGO_000_011","ゾ・ガは　ボクちゃんの「新式リムペットボム」を
自分の「改良ボム培養炉」に　使ってるーの。"
54,"TEXT_BANKOB310_01373_BAGO_000_012","きっと「新式リムペットボム」は　培養炉の熱で起爆状態……
培養炉から取り出せーば　仕返しに使えるーよ！
2箇所の「<Sheet(EObj,2003971,0)/>」を　ぶっ壊すーね……ククク！"
55,"TEXT_BANKOB310_01373_BAGO_000_013","ただーし　ノロノロすれーば　ダイバクハーツ！
早く「ウ・ガマロ武装鉱山」の　坑道内にあーる
「<Sheet(EObj,2003971,0)/>」に置くこーと！"
56,"TEXT_BANKOB310_01373_BAGO_000_014","……それーと　使い終わったーら　「<Sheet(EObj,2003974,0)/>」調べるーよ。
猛り狂った「<Sheet(BNpcName,2749,0)/>」がいるかーら
やっつけーて　「<Sheet(EventItem,2001287,0)/>」回収しーて。"
57,"TEXT_BANKOB310_01373_BAGO_000_015","取られたーら　取りかえーす……
ククク……これ常識だよーね。"
58,"TEXT_BANKOB310_01373_BAGO_000_016","「改良ボム培養炉」の「新式リムペットボム」を使って
「ウ・ガマロ武装鉱山」の「<Sheet(EObj,2003971,0)/>」を
2箇所壊しーて　ゾ・ガに仕返しするーよ！"
59,"TEXT_BANKOB310_01373_BAGO_000_017","「<Sheet(EObj,2003974,0)/>」に「<Sheet(BNpcName,2749,0)/>」寄ってきたーら
やっつけーて　「<Sheet(EventItem,2001287,0)/>」を集めてーね。
ゾ・ガにはカケラだってあげなーい……ククク……。"
60,"TEXT_BANKOB310_01373_BAGO_000_018","ククク……ゾ・ガ　いい気味だーよ……
「<Sheet(EObj,2003974,0)/>」に「<Sheet(BNpcName,2749,0)/>」寄ってきたーら
やっつけーて　「<Sheet(EventItem,2001287,0)/>」を集めてーね。"
61,"TEXT_BANKOB310_01373_BAGO_000_020","ククク……おかえーり　戻ってきたーね。
作戦は　上手くいったのかーな？"
62,"TEXT_BANKOB310_01373_BAGO_000_021","ククク……ゾ・ガめ　ざまぁみろだーよ。
チミのおかげーで　ボクちゃん　嬉しいーね！
いっぱいいっぱい　感謝感謝だーよ。"
63,"TEXT_BANKOB310_01373_BAGO_000_022","ボクちゃんの機嫌　直ったーよ。
「ダストマン789 ボ・ブ」が　気にしてたんだよーね？
もうダイジョウブって　伝えておいーて。"
64,"TEXT_BANKOB310_01373_BOBU_000_030","……バ・ゴの怒りーは　解けたのであーるか？
さすがオヌーシ　感謝するであーる。
やれやーれ　コボルド騒がせなヤツなのであーる。"
65,"TEXT_BANKOB310_01373_BOBU_000_031","それにしてもゾ・ガめ　バ・ゴを怒らせるとーは……
立場が上だからといーって　まったく命知らずなのであーる。
いつか必ず　今の地位から　引きずり下ろしてやるのであーる！"
66,"TEXT_BANKOB310_01373_BOBU_000_032","だいたーい　バ・ゴの怒りのとばっちりーは
いっつーも　こっちに来るのーに！
ゾ・ガめ　許すまーじ！"
67,"TEXT_BANKOB310_01373_POPMESSAGE_000_000","敵の気配を感じた！！"
68,"TEXT_BANKOB310_01373_POPMESSAGE_000_001","<Sheet(EObj,2003974,0)/>から敵が飛びだした！！"
69,"TEXT_BANKOB310_01373_POPMESSAGE_000_002","その行動は出現した敵を倒さないと実行できません"
70,"TEXT_BANKOB310_01373_BALLOON_000_060","ギギギギギギ！"
71,"TEXT_BANKOB310_01373_SYSTEM_000_040","指定された運搬状態でなければ効果はありません。
開始地点に戻ると、再び運搬状態になります。"
72,"TEXT_BANKOB310_01373_SYSTEM_000_050","（★未使用／削除予定★）"
73,"TEXT_BANKOB310_01373_SYSTEM_000_051","（★未使用／削除予定★）"
74,"TEXT_BANKOB310_01373_SYSTEM_000_052","（★未使用／削除予定★）"
75,"TEXT_BANKOB310_01373_SYSTEM_000_053","（★未使用／削除予定★）"
76,"TEXT_BANKOB310_01373_SYSTEM_100_053","「新式リムペットボム」は、運搬が時間切れになると爆発します。
また、設置が完了したあとにも爆発します。
自分もダメージを受けてしまうので、気をつけて扱いましょう！"
77,"TEXT_BANKOB310_01373_Q1_000_000","「新式リムペットボム」の運搬を開始しますか？"
78,"TEXT_BANKOB310_01373_A1_000_001","はい"
79,"TEXT_BANKOB310_01373_A1_000_002","いいえ"
