key,0,1
20,"TEXT_BANKOB307_01370_SEQ_20",""
21,"TEXT_BANKOB307_01370_SEQ_21",""
22,"TEXT_BANKOB307_01370_SEQ_22",""
23,"TEXT_BANKOB307_01370_SEQ_23",""
24,"TEXT_BANKOB307_01370_TODO_00","アコライト789 バ・ゴと話す"
25,"TEXT_BANKOB307_01370_TODO_01","ウ・ガマロ武装鉱山の<Sheet(EObj,2003906,0)/>に<Sheet(EventItem,2001278,0)/>を設置"
26,"TEXT_BANKOB307_01370_TODO_02","<Sheet(EObj,2003912,0)/>に<Sheet(EventItem,2001279,0)/>を設置し爆発させる"
27,"TEXT_BANKOB307_01370_TODO_03","ダストマン789 ボ・ブに報告"
28,"TEXT_BANKOB307_01370_TODO_04",""
29,"TEXT_BANKOB307_01370_TODO_05",""
30,"TEXT_BANKOB307_01370_TODO_06",""
31,"TEXT_BANKOB307_01370_TODO_07",""
32,"TEXT_BANKOB307_01370_TODO_08",""
33,"TEXT_BANKOB307_01370_TODO_09",""
34,"TEXT_BANKOB307_01370_TODO_10",""
35,"TEXT_BANKOB307_01370_TODO_11",""
36,"TEXT_BANKOB307_01370_TODO_12",""
37,"TEXT_BANKOB307_01370_TODO_13",""
38,"TEXT_BANKOB307_01370_TODO_14",""
39,"TEXT_BANKOB307_01370_TODO_15",""
40,"TEXT_BANKOB307_01370_TODO_16",""
41,"TEXT_BANKOB307_01370_TODO_17",""
42,"TEXT_BANKOB307_01370_TODO_18",""
43,"TEXT_BANKOB307_01370_TODO_19",""
44,"TEXT_BANKOB307_01370_TODO_20",""
45,"TEXT_BANKOB307_01370_TODO_21",""
46,"TEXT_BANKOB307_01370_TODO_22",""
47,"TEXT_BANKOB307_01370_TODO_23",""
48,"TEXT_BANKOB307_01370_BOBU_000_000","ゾ・ガの欲望　とどまるところを知らないのであーる。
最新型の「<Sheet(EObj,2003906,0)/>」を独占し
新しい鉱脈を　掘り当てようとしているのであーる！"
49,"TEXT_BANKOB307_01370_BOBU_000_001","「<Sheet(EObj,2003906,0)/>」の独占は　鉱脈の独占　富の独占！
ヤツーラだけが豊かになるなーど
断じーて　許さないのであーる！"
50,"TEXT_BANKOB307_01370_BOBU_000_002","しかーし　ヤツーラもさるもーの
「<Sheet(EObj,2003906,0)/>」の頑丈さーは　ワガハイから見ても完璧……。
簡単にーは　壊せそうにないのであーる。"
51,"TEXT_BANKOB307_01370_BOBU_000_003","「アコライト789バ・ゴ」の爆弾ならーば
「<Sheet(EObj,2003906,0)/>」の破壊も　なるかもしれぬのであーる。
アヤーツから　話を聞くのであーる。"
52,"TEXT_BANKOB307_01370_BOBU_000_004","「アコライト789バ・ゴ」の爆弾ならーば
「<Sheet(EObj,2003906,0)/>」の破壊もなるかもしれぬのであーる。
アヤーツから　話を聞くのであーる。"
53,"TEXT_BANKOB307_01370_BAGO_000_010","ククク……「<Sheet(EObj,2003906,0)/>」は　たしかに頑丈だーね。
あれほどの物を壊すとなるーと……これかーな？
とっておきの新作爆弾ちゃん　使うしかないーね。"
54,"TEXT_BANKOB307_01370_BAGO_000_011","「<Sheet(EventItem,2001278,0)/>」を設置しーて
「<Sheet(EventItem,2001279,0)/>」を飛ばしてドッカンすれーば
かたーい「<Sheet(EObj,2003906,0)/>」もイチコローよ……ククク。"
55,"TEXT_BANKOB307_01370_BAGO_000_012","ただ「<Sheet(EventItem,2001278,0)/>」は　目立つのーよ。
「<Sheet(EObj,2003906,0)/>」守ってる「<Sheet(BNpcName,2712,0)/>」やってくーる。
気をつけーて。"
56,"TEXT_BANKOB307_01370_BAGO_000_015","「ウ・ガマロ武装鉱山」にあーる　「<Sheet(EObj,2003906,0)/>」に
「<Sheet(EventItem,2001278,0)/>」を設置しーて
「<Sheet(EventItem,2001279,0)/>」を飛ばしてドッカーン……ククク。"
57,"TEXT_BANKOB307_01370_BAGO_000_013","（★未使用／削除予定★）"
58,"TEXT_BANKOB307_01370_BAGO_000_014","（★未使用／削除予定★）"
59,"TEXT_BANKOB307_01370_BAGO_000_016","（★未使用／削除予定★）"
60,"TEXT_BANKOB307_01370_BAGO_000_017","（★未使用／削除予定★）"
61,"TEXT_BANKOB307_01370_BAGO_000_020","（★未使用／削除予定★）"
62,"TEXT_BANKOB307_01370_BAGO_000_021","（★未使用／削除予定★）"
63,"TEXT_BANKOB307_01370_BAGO_000_022","（★未使用／削除予定★）"
64,"TEXT_BANKOB307_01370_BOBU_000_030","よくやってくれたのであーる。
オヌーシ　つくづーく　ワガハイの役に立つーね。
ヒトながーら　見上げた者なのであーる。"
65,"TEXT_BANKOB307_01370_BOBU_000_031","この調子でゾ・ガの野望を　打ち砕いーて
ワガハイが　コボルド族の頂点に立つためーに
その手伝いをしてほしいのであーる！"
66,"TEXT_BANKOB307_01370_POPMESSAGE_000_000","敵の気配を感じた！！"
67,"TEXT_BANKOB307_01370_POPMESSAGE_000_002","その行動は出現した敵を倒さないと実行できません"
68,"TEXT_BANKOB307_01370_KOBOLD01370_000_040","(-13オーダー・パトロールマン-)オレたーちの　<Sheet(EObj,2003906,0)/>に　何すーる！"
69,"TEXT_BANKOB307_01370_KOBOLD01370_000_041","(-13オーダー・パトロールマン-)こーら！　そいつに触るーんじゃ　なーい！"
70,"TEXT_BANKOB307_01370_KOBOLD01370_000_042","(-13オーダー・パトロールマン-)ヒトーだぁ！　ヒトーがいーる！
こんなところーで　何してやがーる！？"
71,"TEXT_BANKOB307_01370_BALLOON_000_050","このヤローウ！
生かしーて　帰さなーい！"
72,"TEXT_BANKOB307_01370_POPMESSAGE_000_001","（★未使用／削除予定★）"
73,"TEXT_BANKOB307_01370_POP_MESSAGE","（★未使用／削除予定★）"
74,"TEXT_BANKOB307_01370_BALLOON_000_051","（★未使用／削除予定★）"
