key,0,1
20,"TEXT_BANKOB002_01321_SEQ_20",""
21,"TEXT_BANKOB002_01321_SEQ_21",""
22,"TEXT_BANKOB002_01321_SEQ_22",""
23,"TEXT_BANKOB002_01321_SEQ_23",""
24,"TEXT_BANKOB002_01321_TODO_00","コボルド軍試掘地で<Sheet(EventItem,2001233,0)/>を入手"
25,"TEXT_BANKOB002_01321_TODO_01","第789洞穴団の採掘地のピックマン789 ギ・グに<Sheet(EventItem,2001233,0)/>を渡す"
26,"TEXT_BANKOB002_01321_TODO_02","<Sheet(EObj,2003717,0)/>で待機"
27,"TEXT_BANKOB002_01321_TODO_03","ピックマン789 ギ・グと話す"
28,"TEXT_BANKOB002_01321_TODO_04","ピックマン789 ギ・グと再度話す"
29,"TEXT_BANKOB002_01321_TODO_05",""
30,"TEXT_BANKOB002_01321_TODO_06",""
31,"TEXT_BANKOB002_01321_TODO_07",""
32,"TEXT_BANKOB002_01321_TODO_08",""
33,"TEXT_BANKOB002_01321_TODO_09",""
34,"TEXT_BANKOB002_01321_TODO_10",""
35,"TEXT_BANKOB002_01321_TODO_11",""
36,"TEXT_BANKOB002_01321_TODO_12",""
37,"TEXT_BANKOB002_01321_TODO_13",""
38,"TEXT_BANKOB002_01321_TODO_14",""
39,"TEXT_BANKOB002_01321_TODO_15",""
40,"TEXT_BANKOB002_01321_TODO_16",""
41,"TEXT_BANKOB002_01321_TODO_17",""
42,"TEXT_BANKOB002_01321_TODO_18",""
43,"TEXT_BANKOB002_01321_TODO_19",""
44,"TEXT_BANKOB002_01321_TODO_20",""
45,"TEXT_BANKOB002_01321_TODO_21",""
46,"TEXT_BANKOB002_01321_TODO_22",""
47,"TEXT_BANKOB002_01321_TODO_23",""
48,"TEXT_BANKOB002_01321_GIGU_000_000","冒険者さーん　オネガーイ。
帰る前に　ボクの話聞いーて。"
49,"TEXT_BANKOB002_01321_GIGU_000_001","ボクたーちは　その名ーも「第789洞穴団」。
ちなみーに　コボルド族は　番号の数だーけ　洞穴団があって
番号が少ないほうーが　エラーイ　ツヨーイ　カッコイーイ。"
50,"TEXT_BANKOB002_01321_GIGU_000_002","洞穴団は　ゼンブーで　789あるーの。
ボクたちーは　「第789洞穴団」だかーら　イチバンだーよ！
…………………………………………下から数えるーと。"
51,"TEXT_BANKOB002_01321_GIGU_000_003","そんなボクたちだかーら　鉱山から追い出されーて
この採掘地に　左遷されたーの。
でもココ　なーんも採れなーい　みんなに忘れられたトコーロ。"
52,"TEXT_BANKOB002_01321_GIGU_000_004","だかーら　お偉いさーんに　提出しなくちゃいけなーいノルマ
ぜんぜん足りなーい　今月も足りなーいよ……。
グスン……ボクたーち　業務成績　万年最下位なーの……。"
53,"TEXT_BANKOB002_01321_GIGU_000_005","冒険者さーん　反省してーる。
ボクたーち　もうヒトのもの盗んだりしなーい　約束すーる。
だかーらオネガーイ　ボクたちの仕事　手伝ってほしーい。"
54,"TEXT_BANKOB002_01321_GIGU_000_006","「コボルド軍試掘地」にいーる　ほかの洞穴団たちーが
採ったけーど　いらないから捨てーた「<Sheet(EventItem,2001233,0)/>」……
きっと転がってーる！　お願ーい　もってきーて！"
55,"TEXT_BANKOB002_01321_GIGU_000_010","ボクたーち　朝かーら晩まーで働いて　ヘロヘーロ……。
ノルマぜんぜん足りなーい　どうしよーう……。
冒険者さーん　「<Sheet(EventItem,2001233,0)/>」まーだ？"
56,"TEXT_BANKOB002_01321_GIGU_000_011","あ　冒険者さーん　ありがとーう。
今月のノルマにーは　まだまーだ足りないけーど
これでなんとーか　言い訳できーる……。"
57,"TEXT_BANKOB002_01321_GIGU_000_012","あ　ちょ　ちょっとまってーよ！
冒険者さーん　オネガイ　もう少し　ここにいてーよ。
これかーら　コワイコワーイ　「ゾ・ガ」が来るーの。"
58,"TEXT_BANKOB002_01321_GIGU_000_013","「ゾ・ガ」は　とってーも　エラーイ　コボルド族！
でも　冒険者さーんの方が　きっと強ーいよ。
だからボクたちと　一緒にいてほしーの。"
59,"TEXT_BANKOB002_01321_GIGU_000_014","物陰に隠れーて　見守ってほしーいの。
冒険者さーんがいれーば　ボクたち　とってもアンシーン。
なんだか強くなった気になれるーよ。"
60,"TEXT_BANKOB002_01321_GIGU_000_015","そろそーろ　ここに「ゾ・ガ」がくるかーら
物陰に隠れーて　見守ってほしーいの。
うひーぃ　コワーイ　コワーイよ！"
61,"TEXT_BANKOB002_01321_GIGU_000_020","……ヒッ！
きた！　きたーよ！"
62,"TEXT_BANKOB002_01321_KOBOLDGALA01321_000_021","(-イケてるコボルド娘-)え～！　何こ～こ！
キタナ～イ！　クサ～イ！　サイア～ク！"
63,"TEXT_BANKOB002_01321_KOBOLDGALB01321_000_022","(-イカしたコボルド娘-)ゾ・ガさ～まの　ウソツ～キ！
オ・ゴモロ山の火口坑道で
岩盤浴パーティーじゃ　なかった～の？"
64,"TEXT_BANKOB002_01321_ZOGA_000_023","(-偉そうなコボルド族-)うるせえぞー　オマエらー。
先に仕事をー　かたづけてー　からーだァー！
オレ様は　忙しいんだよォー！"
65,"TEXT_BANKOB002_01321_GIGU_024","……ゾ・ガさーん　こ　こんちにちーは……
よ　ようこーそ　いらっしゃいましーた……。"
66,"TEXT_BANKOB002_01321_ZOGA_000_025","おうおう　ギ・グじゃねぇかァー。
あいかわらーず　小汚ねぇーなァー。"
67,"TEXT_BANKOB002_01321_ZOGA_000_026","オイオイオイオイオーイ　おかしいなァー？
オレ様の目ェー　少々　悪くなっちまったかーなァー？"
68,"TEXT_BANKOB002_01321_ZOGA_000_027","今月はー　ずいぶんと少ねぇんじゃ　ねぇーのかーなァー？
これじゃァー　ぜんぜん足りねぇぞォー？
いったい　どうなってーるのー？　ギ・グ君よォー。"
69,"TEXT_BANKOB002_01321_GIGU_000_028","ご　ごめんなさーい……。
これがボクたちーの　精いっぱい　なんでーす……。
朝から晩まーで　一生懸命　働いたんでーす……。"
70,"TEXT_BANKOB002_01321_ZOGA_000_029","うんうん　そうだよなァー　テメェはよくがんばったァー。
よく食べェー　よく寝てェー　よく働くゥー。
労働ってのはァー　健康第一だよーなァー。"
71,"TEXT_BANKOB002_01321_ZOGA_100_029","でーもよォ……。"
72,"TEXT_BANKOB002_01321_ZOGA_000_030","寝なけーりャー　もっと働けるじゃーなーいー！
食べる時間もォー　働けるじゃーなーいー！"
73,"TEXT_BANKOB002_01321_GIGU_000_031","そ　そ　そんーなぁ！
ボ　ボクたち　し　し　死んでしまいまーす！"
74,"TEXT_BANKOB002_01321_ZOGA_000_032","ふぅーん　じゃァー　死ねばいいんじゃーねーのォー？
ギ・グ君よォー　コボルド族はァー　実力社会なのォー。
仕事のできないヤーツに　生きる権利なんてないのよォー。"
75,"TEXT_BANKOB002_01321_ZOGA_000_033","それにー　テメェが死んでも　オレ様なーんも　困んねぇしー。
死んだーら　この洞穴はァー　ゴミ捨て場にするぜェー。
そっちの方がー　ナンボーか役に立つからなァー。"
76,"TEXT_BANKOB002_01321_GIGU_000_034","……そ　そんーな。
ご　ご無体ーな……。"
77,"TEXT_BANKOB002_01321_ZOGA_000_035","いいかァー　ゴミタメのクズテツどもーめェー！
来月はァー　この十倍はァー　用意しておけーよォー！
じゃねぇーと　錬金釜にぶちこんで　溶かしちまうぞォー！"
78,"TEXT_BANKOB002_01321_ZOGA_000_036","おいー　おまえらァー！
メシ食いいくぞォー　メシィー。"
79,"TEXT_BANKOB002_01321_KOBOLDGALA01321_000_037","（★未使用／削除予定★）"
80,"TEXT_BANKOB002_01321_KOBOLDGALB01321_000_038","（★未使用／削除予定★）"
81,"TEXT_BANKOB002_01321_KOBOLDGALA01321_000_040","（★未使用／削除予定★）"
82,"TEXT_BANKOB002_01321_ZOGA_000_039","なーんでも　食べーろォー！
その代わーり　オレ様を　楽しませてくれーよォー？
ぐあっはっはっはァー！"
83,"TEXT_BANKOB002_01321_GIGU_000_041","……ひっ　ひくっ……　ふぐっ……
あんまーり　だーぁ……。"
84,"TEXT_BANKOB002_01321_GIGU_000_050","ふぐっ……うえっ　うえっ……
働くーのイヤーだ……死んでーも　イヤーだ……。
でも死ぬのーは　もっとイヤーだぁ……。"
85,"TEXT_BANKOB002_01321_SKAETSWYS_000_051","ちょっとちょっと、見てたわよ！？
何よ！？　さっきのイカついコボルド族は！？
なんか、すごく偉そうだったけど！"
86,"TEXT_BANKOB002_01321_GIGU_000_052","ゾ・ガは「第13洞穴団」っていう　名門洞穴団のリーダーだーよ。
ウ・ガマロ武装鉱山で　イチニを争う　偉いヤツだーよ。
ボクたちとは　種族が違うんだーよ……。"
87,"TEXT_BANKOB002_01321_SKAETSWYS_000_053","はぁ？　何いってんの、アンタ？
種族が違うって……同じコボルド族じゃない！
つーか、アンタら、あんなこと言われて悔しくないのっ！？"
88,"TEXT_BANKOB002_01321_GIGU_000_054","……は　はーぁ。"
89,"TEXT_BANKOB002_01321_SKAETSWYS_000_055","「は　はーぁ」じゃないでしょ！？　「は　はーぁ」じゃ！！
アンタら、それでも男っ！？
コボルド族って、もっと強くて逞しい蛮族じゃなかったっけ！？"
90,"TEXT_BANKOB002_01321_GIGU_000_056","……は　はーぁ。"
91,"TEXT_BANKOB002_01321_SKAETSWYS_000_057","採掘ノルマだか何だか知らないけど、
「チクショウ　あんなヤーツ　いつか見返してやるーよ！」
っていう気持ちには、ならないワケ！？"
92,"TEXT_BANKOB002_01321_GIGU_000_058","……は　はーぁ。"
93,"TEXT_BANKOB002_01321_SKAETSWYS_000_059","うおおおおおおおおお！
あーもう！　アンタら、イライラする！
なんか、すげぇイライラする！！"
94,"TEXT_BANKOB002_01321_SKAETSWYS_000_060","よぉし、わかった！
この黒渦団のスケートスィスさんが、ひと肌脱いであげる！
あのゾ・ガとかいうコボルド族に、復讐するのよ！"
95,"TEXT_BANKOB002_01321_GIGU_000_061","え！　そ　そんなのムーリ！
無理だーよ……。"
96,"TEXT_BANKOB002_01321_SKAETSWYS_000_062","無理じゃないっ！　やる前から諦めるなっ！
決めた！　しばらく「第789洞穴団の採掘地」に滞在して、
アンタらのヒネくれ曲がった根性を叩き直す！"
97,"TEXT_BANKOB002_01321_SKAETSWYS_000_063","そして、アンタらのお望みどおり、
あのゾ・ガとかいう奴の鼻を明かしてやるわ！"
98,"TEXT_BANKOB002_01321_GIGU_000_064","あ　あのーぅ……
ボ　ボクたち　そんなこーと……
一度も……お願いしーて　なーい……。"
99,"TEXT_BANKOB002_01321_SKAETSWYS_000_065","ああン……？
なんか文句ある！？"
100,"TEXT_BANKOB002_01321_GIGU_000_066","な　なんでも　ないでーす……。
よろしーく　お願いしまーす……。"
101,"TEXT_BANKOB002_01321_SKAETSWYS_000_077","コボルド族は、確かに黒渦団の敵なんですけど……
なんかこいつらの態度を見てると、放っておけないんですよ！
う～ん……我ながら、損な性格だなぁ。"
102,"TEXT_BANKOB002_01321_GIGU_000_070","ううう……なんだーか　大変なことーに　なったーよ。
ゾ・ガに復讐したいのーは　やまやまだけーど……
バレたら　ゼッターイ　殺されるーよ……。"
103,"TEXT_BANKOB002_01321_GIGU_000_071","ああっ　冒険者さーん　いかないーで！
ボクたーち　見捨てないーでっ！"
104,"TEXT_BANKOB002_01321_GIGU_000_072","お願いだーよ！
冒険者さーんも　ルガディンのオネエちゃーんと一緒に
ボクたちの　ナカマになってーよ！"
105,"TEXT_BANKOB002_01321_Q1_000_000","「第789洞穴団」の復讐に加担する？"
106,"TEXT_BANKOB002_01321_A1_000_001","わかったーよ　手伝うーよ"
107,"TEXT_BANKOB002_01321_A1_000_002","……いや、遠慮させてもらいます。"
108,"TEXT_BANKOB002_01321_GIGU_000_073","ホンート？　ウレシーイよ！
冒険者さーんがいれーば　百人力だーよ！
もしかしたら　ホントーに　ゾ・ガに復讐できるかーも！"
109,"TEXT_BANKOB002_01321_GIGU_000_074","これでボクたーちは　仕事しなくてーも　すむーよ！
復讐　期待してるーよ！
がんばってーね！　冒険者さーん！"
110,"TEXT_BANKOB002_01321_GIGU_000_075","ふぐぅ　やっぱり　ダメなーの？
……わかったーよ　ボクたちだけーで　何とかするーよ。"
111,"TEXT_BANKOB002_01321_GIGU_000_076","ボクたーちだって　やればできーる。
できるけーど……まだ本気出してないだーけ……
明日かーら　本気だーすよ……。"
112,"TEXT_BANKOB002_01321_SYSTEM_000_080","「コボルド族：第789洞穴団」との友好関係が「中立」になり、
コボルド族の「友好部族クエスト」が開放されました。"
113,"TEXT_BANKOB002_01321_SYSTEM_000_081","これ以降、採掘地にいる「ダストマン789 ボ・ズ」より、
繰り返し可能な「友好部族デイリークエスト」を
受注することができます。"
114,"TEXT_BANKOB002_01321_SYSTEM_000_082","また、「コボルド族のよろず屋」より、
友好部族の取り扱う商品が購入できるようになりました。
今後の冒険に役立てましょう！"
