key,0,1
8,"TEXT_BANKOB005_01324_SEQ_08","冒険者たちの役目である<Sheet(EventItem,2001237,0)/>の設置が完了した。ピックマン789 ギ・グと合流するため、第13洞穴団の錬金工房に通じる扉の前にいる「スケートスィス少甲士」と話そう。"
9,"TEXT_BANKOB005_01324_SEQ_09","扉の前にいるスケートスィス少甲士と話し、第13洞穴団の錬金工房に潜入した。「新型錬金釜」に爆弾を設置中の「ピックマン789 ギ・グ」と話そう。"
10,"TEXT_BANKOB005_01324_SEQ_10","ピックマン789 ギ・グは「新型錬金釜」の爆弾の設置を完了したらしい。第13洞穴団の錬金工房から脱出するため、排気管の前にいる「スケートスィス少甲士」と話そう。"
11,"TEXT_BANKOB005_01324_SEQ_11","ピックマン789 ギ・グは勇気を振り絞るとフューグルマン13 ゾ・ガを撃退し、ついに「武装鉱山まるごと大爆破大作戦」を成功へと導いた。第789洞穴団の採掘地に戻り「ピックマン789 ギ・グ」と話そう。"
12,"TEXT_BANKOB005_01324_SEQ_12","第789洞穴団は、復讐を成し遂げたことで希望と自信を得たようだ。ウ・ガマロ武装鉱山のコボルド族の問題も解決した。リムサ・ロミンサの黒渦団：軍令部にいる「トラッハレート少甲士」に報告しよう。"
13,"TEXT_BANKOB005_01324_SEQ_13","トラッハレート少甲士は冒険者をねぎらった。冒険者の活躍によって、コボルド族による過激な「計画」は潰えた。いつか、第789洞穴団がコボルド族の立派な集団として成長し、ピックマン789 ギ・グとアルケミスト175 ビ・ビが幸せになる日も…………くるのだろうか？"
14,"TEXT_BANKOB005_01324_SEQ_14",""
15,"TEXT_BANKOB005_01324_SEQ_15",""
16,"TEXT_BANKOB005_01324_SEQ_16",""
17,"TEXT_BANKOB005_01324_SEQ_17",""
18,"TEXT_BANKOB005_01324_SEQ_18",""
19,"TEXT_BANKOB005_01324_SEQ_19",""
20,"TEXT_BANKOB005_01324_SEQ_20",""
21,"TEXT_BANKOB005_01324_SEQ_21",""
22,"TEXT_BANKOB005_01324_SEQ_22",""
23,"TEXT_BANKOB005_01324_SEQ_23",""
24,"TEXT_BANKOB005_01324_TODO_00","第789洞穴団の採掘地のアルケミスト175 ビ・ビと話す"
25,"TEXT_BANKOB005_01324_TODO_01","ピックマン789 ギ・グと話す"
26,"TEXT_BANKOB005_01324_TODO_02","アコライト789 バ・ゴと話す"
27,"TEXT_BANKOB005_01324_TODO_03","ウ・ガマロ武装鉱山内に<Sheet(EventItem,2001237,0)/>を設置"
28,"TEXT_BANKOB005_01324_TODO_04","ウ・ガマロ武装鉱山内のスケートスィス少甲士と話す"
29,"TEXT_BANKOB005_01324_TODO_05","ウ・ガマロ武装鉱山内に<Sheet(EventItem,2001237,0)/>を設置"
30,"TEXT_BANKOB005_01324_TODO_06","ウ・ガマロ武装鉱山内のスケートスィス少甲士と話す"
31,"TEXT_BANKOB005_01324_TODO_07","第13洞穴団の錬金工房の扉の前のスケートスィス少甲士と話す"
32,"TEXT_BANKOB005_01324_TODO_08","第13洞穴団の錬金工房のピックマン789 ギ・グと話す"
33,"TEXT_BANKOB005_01324_TODO_09","第13洞穴団の錬金工房のスケートスィス少甲士と話す"
34,"TEXT_BANKOB005_01324_TODO_10","第789洞穴団の採掘地のピックマン789 ギ・グと話す"
35,"TEXT_BANKOB005_01324_TODO_11","黒渦団：軍令部のトラッハレート少甲士に報告"
36,"TEXT_BANKOB005_01324_TODO_12",""
37,"TEXT_BANKOB005_01324_TODO_13",""
38,"TEXT_BANKOB005_01324_TODO_14",""
39,"TEXT_BANKOB005_01324_TODO_15",""
40,"TEXT_BANKOB005_01324_TODO_16",""
41,"TEXT_BANKOB005_01324_TODO_17",""
42,"TEXT_BANKOB005_01324_TODO_18",""
43,"TEXT_BANKOB005_01324_TODO_19",""
44,"TEXT_BANKOB005_01324_TODO_20",""
45,"TEXT_BANKOB005_01324_TODO_21",""
46,"TEXT_BANKOB005_01324_TODO_22",""
47,"TEXT_BANKOB005_01324_TODO_23",""
48,"TEXT_BANKOB005_01324_GIGU_000_000","ぼ　ぼぼ　冒険者さーん！
大変なんでーす！　え？　何が大変かーって……？
それーが　ボクにもよくわからないけーど　大変なんでーす！"
49,"TEXT_BANKOB005_01324_GIGU_000_001","さーっき　幼馴染のビ・ビが　採掘地にやってきたんでーす。
なんだーか　すごーく慌てた様子で
「大変なの～よ！　早く逃げ～て！」って　言ってましーた！"
50,"TEXT_BANKOB005_01324_GIGU_000_002","冒険者さーん　お願いしまーす。
ビ・ビの話を　聞いてきてくださーい！
たぶーん　まだこの採掘地に　いるはーず！"
51,"TEXT_BANKOB005_01324_GIGU_000_003","ビ・ビがあんなーに　取り乱すなんーて……
はっ！　も　もしかしーて……ゾ・ガが……？
ブルブルブルブルブール……。"
52,"TEXT_BANKOB005_01324_BIBI_000_010","ぼ　冒険者さ～ん！？
なんでアナタ～が……早く隠れ～てっ！
ここにいるところ～を　アイツに見られた～らっ！"
53,"TEXT_BANKOB005_01324_BIBI_000_011","……はっ！"
54,"TEXT_BANKOB005_01324_ZOGA_000_012","オウオウオウオーウ！
なんだァー　てめぇーはァー？
オレ様の土地にィ　何か変なヤーツが　紛れこんでるなァー？"
55,"TEXT_BANKOB005_01324_KOBOLDGALA01321_000_013","(-イケてるコボルド娘-)うわ～っ　ヒト～よぉ！　ヒトがい～るぅ～！
ヒトの<If(PlayerParameter(4))>メス<Else/>オス</If>～よぉ！　ブッサイク～！"
56,"TEXT_BANKOB005_01324_ZOGA_000_014","やっとォー　シッポをつかんだーぜェー！
テメェだろォー？　このオレ様の偉大なーる　偉業をォー
イチイチ邪魔してくれーた　クソヤロウはァー？"
57,"TEXT_BANKOB005_01324_SKAETSWYS_000_015","やばっ！
みつかった……っ！"
58,"TEXT_BANKOB005_01324_GIGU_000_016","ひっ……！
ゾ……ゾ・ガ……！"
59,"TEXT_BANKOB005_01324_ZOGA_000_017","ギ・グ　てめェ……
クズテツの分際でェ　今までずいぶんーと
ナメたマーネを　してくれーたじゃねぇーかァ……！"
60,"TEXT_BANKOB005_01324_GIGU_000_018","ゾ　ゾ・ガ　ち　違うんーだ……！
これーは……。"
61,"TEXT_BANKOB005_01324_ZOGA_000_019","うっせェー！　証拠はあがってーるぜェー！？
ヒトと手を組んーでェ　コボルド族を裏切るたァー
覚悟は　できてんだろーなァ……。"
62,"TEXT_BANKOB005_01324_GIGU_000_020","ち　違うんだーよ！
ボ　ボクーは　コボルド族を裏切ったんじゃなーい……
たーだ　この状況かーら　抜け出したくーて……。"
63,"TEXT_BANKOB005_01324_ZOGA_000_021","うっせェー！　テメェーら全員　皆殺ーしだァー！
爆殺ゥー　生き埋めェー　逆さ吊りィー
ぐひひ　こんだーけいりャー　いろいろな実験が試せるーぜェ！"
64,"TEXT_BANKOB005_01324_BIBI_000_022","ゾ・ガ！　やめ～てっ！"
65,"TEXT_BANKOB005_01324_ZOGA_000_023","おっとォ　誰だーと　思ったらァー
錬金術師のネェちゃーんじゃねぇーかァ！
このゴミタメーに　こんなカワイコちゃーんがいたとはなァー。"
66,"TEXT_BANKOB005_01324_BIBI_000_024","ギ・グに　悪気はなかった～の！
お願いしま～す！　堪忍してあげ～て！
代わりにアタ～シが　なんでもするか～ら！"
67,"TEXT_BANKOB005_01324_GIGU_000_025","ビ・ビ！"
68,"TEXT_BANKOB005_01324_ZOGA_000_026","なんでーもする……だーとォ？
ぐひひひ　いってくれーるねェ　カワイコちゃーん！
気の強ーいオンナーは　好みだぜェー。"
69,"TEXT_BANKOB005_01324_ZOGA_000_027","テメェーは　オレ様の偉大なーる「計画」にィー
なくてはならなーい　錬金術師でも　あるしなァー。
ガッツリ働いーてもらうぜェ　公私ともになァ　ぐひひー。"
70,"TEXT_BANKOB005_01324_ZOGA_000_028","さァ　いくーぜ　カワイコちゃーんよォー！"
71,"TEXT_BANKOB005_01324_BIBI_000_029","ギ・グッ！　まってるか～ら……
アタ～シ　アナタが助けに来てくれる～の
まってるか～ら！"
72,"TEXT_BANKOB005_01324_GIGU_000_030","ビ・ビィィィィィ！！"
73,"TEXT_BANKOB005_01324_SKAETSWYS_000_035","あー、バレちゃったかー。
それにしても……ゾ・ガのヤロー、許せない！
あのコボルド族の子……心配だなぁ。"
74,"TEXT_BANKOB005_01324_GIGU_000_040","うううううううーう……
ビ・ビ……ビ・ビィー……！
ひどーいよ……ビ・ビは　何も悪ーくないのーに……。"
75,"TEXT_BANKOB005_01324_SKAETSWYS_000_041","……ゾ・ガに、アタシたちとアンタたちの関係がバレた以上、
きっと奴は、全力でこの採掘地を潰しにかかってくる。
あ～あ、嫌がらせもここまでかぁ……。"
76,"TEXT_BANKOB005_01324_GIGU_000_042","採掘地を潰されるだけなーら　まだマシだーよ……
殺されーる　ボクたち　確実に殺されーる！
ここにいるみんーな　皆殺しにされーる……。"
77,"TEXT_BANKOB005_01324_SKAETSWYS_000_043","じゃあ、もう後戻りはできないわね……。
残る道はひとつだけ……ウ・ガマロ武装鉱山に討って出る！
攻撃は最大の防御！　ゾ・ガと全面対決よ！"
78,"TEXT_BANKOB005_01324_GIGU_000_044","えええー！？　むり！　ムーリ！
無理無理無理無理無理無理無理無理無理無理無理無理！！
無理だーよ！　そんなーの！"
79,"TEXT_BANKOB005_01324_SKAETSWYS_000_045","無理無理って……いい加減にしなさいよねっ！
第一、これはアンタたちの戦いでしょ！？
幼馴染がゾ・ガにヒドイ目にあわされてもいいの！？"
80,"TEXT_BANKOB005_01324_GIGU_000_046","…………でも　でーも
ゾ・ガ　コワーイ　殺されーる……
死ぬのやーだ……それーに　採掘地のみんなだーって……。"
81,"TEXT_BANKOB005_01324_BOZU_000_047","あははーは　話は聞いたどー！
アイツラ　ムカつくどー！　やっつけたいどー！
ギ・グー！　オイラ　アンタに命をあずけるどぉー！"
82,"TEXT_BANKOB005_01324_BOBU_000_048","ワガハイの分析によるーと　作戦は……
100パーセント　成功すーる　もしくは失敗すーる……
どうせ殺されるなーら　これは賭けるべきかーと……。"
83,"TEXT_BANKOB005_01324_BOGU_000_049","ギ・グ氏　ビ・ビ氏を助け出したーら
ソレガシにーも　彼女を紹介してほしいですーぞ！
できたら胸の大きな　カワイーイ女の子を……。"
84,"TEXT_BANKOB005_01324_GIGU_000_050","み　みんーな……。"
85,"TEXT_BANKOB005_01324_SKAETSWYS_000_051","さぁギ・グ、あとは「第789洞穴団」のリーダーである、
アンタが決断するだけよ。
……言ったでしょ、これはアンタたちの戦いなんだから。"
86,"TEXT_BANKOB005_01324_GIGU_000_052","ボクたちーの　たたかーい……。
……わかったーよ……やってやるーよ……。
ビ・ビ　まってーて　絶対に助けるかーら……！"
87,"TEXT_BANKOB005_01324_SKAETSWYS_000_053","よく言ったっ！　アタシと<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、
「ウ・ガマロ武装鉱山」に正面から乗りこんで、
各地に爆弾を設置しつつ、敵をひきつけるわ。"
88,"TEXT_BANKOB005_01324_SKAETSWYS_000_054","その間にアンタは……
例の排気管から、第13洞穴団の錬金工房に潜入し、
「新型錬金釜」に爆弾を設置するの、とびきり特大のね！"
89,"TEXT_BANKOB005_01324_SKAETSWYS_000_055","名づけて「武装鉱山まるごと大爆破大作戦」！！
男の見せどころよ、ギ・グ！
この戦いは誰のものでもない、アンタの戦いなんだからねっ！"
90,"TEXT_BANKOB005_01324_GIGU_000_056","ううう……は　はぁーい……
で　でーも　やっぱり　コ　コワーイ……
コワーイ　コワーイよぉ……。"
91,"TEXT_BANKOB005_01324_GIGU_000_057","アコライト789 バ・ゴに相談しーて
作戦に使う爆弾を　見繕ってきてもらえーる？
あ　手がブルブール　震えてるのは……気にしなーいで……。"
92,"TEXT_BANKOB005_01324_SKAETSWYS_000_058","アタシたちは、鉱山に正面から潜入し、
各地に爆弾を設置、そして敵をひきつけましょう！
設置完了後、ギ・グと第13洞穴団の錬金工房で合流します！"
93,"TEXT_BANKOB005_01324_SKAETSWYS_000_059","よぉしっ　なんかヤル気でてきたーっ！
こういう派手な任務がしたくて、アタシ黒渦団に入ったんだっ！
デカい花火を打ち上げてやりましょう、ドーンとねっ！"
94,"TEXT_BANKOB005_01324_BAGO_000_070","ククク……話は聞いたーぜぇ。
「武装鉱山まるごと大爆破大作戦」なんて……
チミら　イカース！　ゾクゾクするーぜぇ……クククク。"
95,"TEXT_BANKOB005_01324_BAGO_000_071","以前……チミがもってきた「<Sheet(EventItem,2001236,0)/>」のおかげで
「新型錬金釜」ちゃんの構造は　丸ハダカ……ククク。
どこを爆破すれば効率的に破壊できるか　完全に把握してるーぜ。"
96,"TEXT_BANKOB005_01324_BAGO_000_072","そんでもって　ギ・グに持たせるのーは……
ボクちゃんーの　大切なボムちゃんコレクションの中でーも
一番のナイス・バディなお転婆娘……その名も69号ちゃーん！"
97,"TEXT_BANKOB005_01324_BAGO_000_073","69号ちゃんが爆発したら……「新型錬金釜」どころか……
鉱山全部が吹き飛んでもおかしくないーよ……
クク……クククク……クククククク……。"
98,"TEXT_BANKOB005_01324_BAGO_000_074","チミらにーは　この「<Sheet(EventItem,2001237,0)/>」ちゃんをやるーよ。
見た目はカワイくーて　ちょっと爆破は小粒だけーど……
誘爆したら　なかなかの威力だーぜ……クククク……。"
99,"TEXT_BANKOB005_01324_BAGO_000_075","この「<Sheet(EventItem,2001237,0)/>」ちゃんを
鉱山のあちこちに設置するといいーよ……。
見た目はカワイーイけど　誘爆するとコワーイぜ……ククク。"
100,"TEXT_BANKOB005_01324_GIGU_000_076","やっぱーり　やるーの　やめてーも　いいかーな？
ダ　ダーメ？
そそ　そうだよね……ううう　コワーイ……。"
101,"TEXT_BANKOB005_01324_SKAETSWYS_000_081","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、周辺の<Sheet(EObj,2003723,0)/>に
「<Sheet(EventItem,2001237,0)/>」を設置してください。
私はここで、敵の動向を探っています！"
102,"TEXT_BANKOB005_01324_SKAETSWYS_000_080","オッケー！
この周辺の「<Sheet(EventItem,2001237,0)/>」は設置完了ね！
じゃあ、次の設置場所である、鉱山の奥へ行きましょう！"
103,"TEXT_BANKOB005_01324_SKAETSWYS_000_091","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、周辺の<Sheet(EObj,2003723,0)/>に、
「<Sheet(EventItem,2001237,0)/>」を設置してください。
ここが終われば、設置は完了です！"
104,"TEXT_BANKOB005_01324_SKAETSWYS_000_090","これで手持ちの「<Sheet(EventItem,2001237,0)/>」は全部、設置終了っと！
……ギ・グの方は、首尾よくいってるかな？
合流するから、錬金工房に通じる扉の前に行きましょう！"
105,"TEXT_BANKOB005_01324_SKAETSWYS_000_100","目的の錬金工房は、この扉の向こうね！
扉の鍵は、さっき見張り番をブッ倒して奪っといたから！
さぁ、早く第13洞穴団の錬金工房に行きましょう！"
106,"TEXT_BANKOB005_01324_Q1_000_000","「第13洞穴団の錬金工房」へ入りますか？"
107,"TEXT_BANKOB005_01324_A1_000_001","はい"
108,"TEXT_BANKOB005_01324_A1_000_002","いいえ"
109,"TEXT_BANKOB005_01324_GIGU_000_110","あっ　冒険者さーん　ご無事でしたーか。
こっちーは……えーと　うーんと……
ここにこれーを　こうやーって……。"
110,"TEXT_BANKOB005_01324_GIGU_000_111","あ　ハイ！　いま　終わりましーた！
バ・ゴに言われたとおーり　「新型錬金釜」の弱点らしき場所に
69号ちゃんを設置しましーた！"
111,"TEXT_BANKOB005_01324_GIGU_000_112","……これーで　鉱山から脱出しーて
離れた場所で　起爆スイッチを押せーば……
「武装鉱山まるごと大爆破大作戦」は完了でーす……多分。"
112,"TEXT_BANKOB005_01324_GIGU_000_113","冒険者さん　脱出しましょーう！
スケートスィスさんが　排気管の前にいまーす。
さぁ　早ーく！　ゾ・ガに出くわしたら……タイヘーン！"
113,"TEXT_BANKOB005_01324_SKAETSWYS_000_114","ギ・グの奴、何やってるの！？
早くしないと、ゾ・ガの率いる鉱山の洞穴団にバレて、
包囲されちゃうよ……！"
114,"TEXT_BANKOB005_01324_SKAETSWYS_000_120","ギ・グは「新型錬金釜」の爆弾設置、終わったのね！？
じゃあ早く逃げましょう！　こっちですっ！
早く、早くっ……！"
115,"TEXT_BANKOB005_01324_Q2_000_000","「第13洞穴団の錬金工房」から出ますか？"
116,"TEXT_BANKOB005_01324_A2_000_001","はい"
117,"TEXT_BANKOB005_01324_A2_000_002","いいえ"
118,"TEXT_BANKOB005_01324_GIGU_000_121","爆弾設置かんりょーう！　ささ　脱出しましょーう！
スケートスィスさんが　排気管の前にいまーす。
さぁ　早ーく！　ゾ・ガに出くわしたら……タイヘーン！"
119,"TEXT_BANKOB005_01324_GIGU_000_130","はやーくっ……！
採掘地に　もどりましょーう！"
120,"TEXT_BANKOB005_01324_ZOGA_000_131","ギィィィィ・グゥゥゥゥゥゥ！！
栄えある伝統の第13洞穴団を率いーるゥ　このオレ様ーがァ
ここまでコケにされたのはァ　生まれて初めてだぜェ……！"
121,"TEXT_BANKOB005_01324_ZOGA_000_132","何万回ボムで爆殺してーも　飽きたらねェー！
かかって　こいーよォ……
そのバカ面を　徹底的に採掘してやーるゥ！"
122,"TEXT_BANKOB005_01324_GIGU_000_133","冒険者さーん　手を出さないでくださーい。
ここはボクーが……。"
123,"TEXT_BANKOB005_01324_GIGU_000_134","だって　これーは……。
ボクーの……みんなーの　戦いだかーら……。"
124,"TEXT_BANKOB005_01324_ZOGA_000_135","ぐおおおおおおおッ！"
125,"TEXT_BANKOB005_01324_GIGU_000_136","い　イターイ……イターイよぉ……
ふぐっ……ふぐぐぅーっ……。"
126,"TEXT_BANKOB005_01324_ZOGA_000_137","まだまだァー！
オレ様の怒りーは　こんなもんーじャ　おさまらねェー！！"
127,"TEXT_BANKOB005_01324_GIGU_000_138","もぅ……イヤだーよぅ……
イターイ　イターイのイヤだーよぅ……
死んじゃうーよぉ……。"
128,"TEXT_BANKOB005_01324_ZOGA_000_139","むしろ死ねーッ！　死ねーッ！
このッ！　このッ！　このぉーッ！
コボルド族の面汚しィ！　最底辺のクズテツがァァ！"
129,"TEXT_BANKOB005_01324_GIGU_000_140","ううううう……。"
130,"TEXT_BANKOB005_01324_ZOGA_000_141","はぁはぁはァ……
てめェ……まだ起きあがるーかァ……
しぶてェー　しぶてェーぞォー……！"
131,"TEXT_BANKOB005_01324_BIBI_000_142","やめ～てっ！　ゾ・ガっ！！"
132,"TEXT_BANKOB005_01324_BIBI_000_143","これ以上　ギ・グを殴らない～でっ！
も～う　気が済んだ～でしょう！？"
133,"TEXT_BANKOB005_01324_BIBI_000_144","アナタは　名門洞穴団を率い～る　優秀な指導者でしょ！？
だから　弱いものイジメ～は　やめ～てっ！
最底辺のちっぽけな存在なんか～に　構わない～でっ！！"
134,"TEXT_BANKOB005_01324_GIGU_000_145","……さーい。"
135,"TEXT_BANKOB005_01324_GIGU_000_146","……る……さーい。"
136,"TEXT_BANKOB005_01324_BIBI_000_147","えっ！？"
137,"TEXT_BANKOB005_01324_GIGU_000_148","うるさーいっ！！
黙ぁぁぁぁぁーれっ！！
ひっこんでーろ　このブスぅぅぅぅぅぅぅ！！"
138,"TEXT_BANKOB005_01324_SKAETSWYS_000_149","えっ！？"
139,"TEXT_BANKOB005_01324_ZOGA_000_150","えっ！？"
140,"TEXT_BANKOB005_01324_BIBI_000_151","(-全員-)えええええっ！？"
141,"TEXT_BANKOB005_01324_GIGU_000_152","誰も助けてなんーて　頼んでないーんだーよっ！
ボクーは……ボクのたーめに……
……ボクたちのたーめに　戦ってるーんだっ！！"
142,"TEXT_BANKOB005_01324_GIGU_100_152","こいーつが何か　わかるーか！？
バ・ゴ特製　誘爆起動ボム！
名づけーて　「14号」ちゃんっ！"
143,"TEXT_BANKOB005_01324_GIGU_000_153","ゾ・ガ！！
お前なんーか　屁でもなーいっ！
クズテツの……恐さを思ーい知れぇーっ！！"
144,"TEXT_BANKOB005_01324_GIGU_000_154","これーが　ボクたちーの！！　チカラーだっ……！！"
145,"TEXT_BANKOB005_01324_ZOGA_000_155","な　なな　ななななななななななな……ッ！？
オ……オレ様の……「計画」がァー！"
146,"TEXT_BANKOB005_01324_GIGU_000_156","うおおおおおおおおっ！！"
147,"TEXT_BANKOB005_01324_ZOGA_000_157","ぐはぁッ！！"
148,"TEXT_BANKOB005_01324_GIGU_000_158","冒険者さーん……
採掘地に……帰りましょーう……。"
149,"TEXT_BANKOB005_01324_GIGU_000_160","冒険者さーん　ありがとーう……
ホンートに　ホンートに　ありがとーう……。
まさーか　ゾ・ガをやっつけることができるなーんて……。"
150,"TEXT_BANKOB005_01324_SKAETSWYS_000_161","見直したわよ、ギ・グ！
アンタもやればできるじゃない！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも　おつかれさまでした！"
151,"TEXT_BANKOB005_01324_SKAETSWYS_000_162","ゾ・ガの「計画」をぶっ潰して、
ブルーエイディン少甲佐から請けていた黒渦団の任務も完了！
最初はどうなることかと思ったけど……めでたしめでたし！"
152,"TEXT_BANKOB005_01324_BIBI_000_163","……………………。"
153,"TEXT_BANKOB005_01324_GIGU_000_164","ビ・ビ……。"
154,"TEXT_BANKOB005_01324_BIBI_000_165","ひど～い……ひど～いよぉ……
ギ・グのバカ～っ！　知らな～いっ！"
155,"TEXT_BANKOB005_01324_GIGU_000_166","これーで　これーでいいのでーす……。
今のボクにーは　彼女をシアワセにする力は　ないかーら……。
でも　でーも……。"
156,"TEXT_BANKOB005_01324_GIGU_000_167","……ボクがもっとガンバーって
この洞穴団の番号が　せめて400番台くらいになったーら
ボクはかならーず　彼女を迎えに行きまーす。"
157,"TEXT_BANKOB005_01324_GIGU_000_168","そして今までのこーと　全部あやまーる。
……そして　コクハクしまーす。
ボクの　お嫁さーんに　なってーって……。"
158,"TEXT_BANKOB005_01324_GIGU_000_169","だかーら　今は　とりあえーず
この採掘地で　がんばりまーす……
ここにいる仲間と　チカラを合わせーて。"
159,"TEXT_BANKOB005_01324_GIGU_000_170","……でも　ちょっと　疲れたーよ。
お仕事は　また明日から……
いや　また来月かーら……本気出してがんばるーよ……。"
160,"TEXT_BANKOB005_01324_SKAETSWYS_000_171","………………やっぱダメだ、コイツ……。"
161,"TEXT_BANKOB005_01324_SKAETSWYS_000_172","ゾ・ガの「計画」をぶっ潰したし、
しばらくは、武装鉱山のコボルド族も大人しくなるかな？
きっとキャンプ・オーバールックの皆も、喜んでくれます！"
162,"TEXT_BANKOB005_01324_GIGU_000_173","はあーあ……まだ手が震えてるーよ……
ゾ・ガをやっつけたなんーて　信じられないーよ。
何事もやればできーる！　だからやらなくてもダイジョーブ！"
163,"TEXT_BANKOB005_01324_TRACHRAET_000_180","冒険者さん！　お帰りなさい！
いやはや、最初は単なる物資強奪事件のはずが、
紆余曲折を経て、ずいぶんと話が大きくなってしまいましたね！"
164,"TEXT_BANKOB005_01324_TRACHRAET_000_181","私も軍令部にいながら、貴方とスケートスィスの動向について
気を揉みながら報告を聞いていましたよ！"
165,"TEXT_BANKOB005_01324_TRACHRAET_000_182","でも、結果的にウ・ガマロ武装鉱山にいる
コボルド族の野望を阻止することに成功しました！
これもひとえに冒険者さん、貴方の勇気と実力の賜物です！"
166,"TEXT_BANKOB005_01324_TRACHRAET_000_183","黒渦団を代表して、お礼を申し上げます！
お疲れさまでした！"
167,"TEXT_BANKOB005_01324_SKAETSWYS_000_200","アタシはもう少し、この採掘地のコボルド族と一緒にいます。
……なんかコイツら、危なっかしいのよねぇ。
う～ん、アタシもダメな奴をほっとけない性分みたい、あはは。"
168,"TEXT_BANKOB005_01324_SYSTEM_200_190","「コボルド族：第789洞穴団」との友好関係が
「信頼」になりました。
冒険者の活躍は、コボルド族の間でも広く語られるでしょう！"
169,"TEXT_BANKOB005_01324_SYSTEM_200_191","また、「コボルド族のよろず屋」より、
「友好関係：信頼」の商品の購入ができるようになりました。
今後の冒険に役立てましょう！"
170,"TEXT_BANKOB005_01324_SKAETSWYS_000_210","目的の錬金工房は、この扉の向こうです！
さぁ、早く第13洞穴団の錬金工房に行きましょう！"
