key,0,1
33,"TEXT_GAIUSE218_01362_TODO_09",""
34,"TEXT_GAIUSE218_01362_TODO_10",""
35,"TEXT_GAIUSE218_01362_TODO_11",""
36,"TEXT_GAIUSE218_01362_TODO_12",""
37,"TEXT_GAIUSE218_01362_TODO_13",""
38,"TEXT_GAIUSE218_01362_TODO_14",""
39,"TEXT_GAIUSE218_01362_TODO_15",""
40,"TEXT_GAIUSE218_01362_TODO_16",""
41,"TEXT_GAIUSE218_01362_TODO_17",""
42,"TEXT_GAIUSE218_01362_TODO_18",""
43,"TEXT_GAIUSE218_01362_TODO_19",""
44,"TEXT_GAIUSE218_01362_TODO_20",""
45,"TEXT_GAIUSE218_01362_TODO_21",""
46,"TEXT_GAIUSE218_01362_TODO_22",""
47,"TEXT_GAIUSE218_01362_TODO_23",""
48,"TEXT_GAIUSE218_01362_ZANTHAEL_000_000","地下組織の件……話は聞いたぞ。
メルウィブ提督から、紹介状を預かっている。"
49,"TEXT_GAIUSE218_01362_ZANTHAEL_000_001","これを、下甲板層の南の広場にいるヒューラン族の男に渡せ。
件の組織に渡りをつけてくれるはずだ。"
50,"TEXT_GAIUSE218_01362_ZANTHAEL_000_002","……ここからは、ちょっとした忠告と思って聞いてほしい。
奴らは、リムサ・ロミンサの裏に生きる者たちだ。"
51,"TEXT_GAIUSE218_01362_ZANTHAEL_000_003","それゆえ、海賊以上に独立独歩の気風が強い。
メルウィブ提督の紹介状があるからといって、
事が上手く運ぶとは限らない、ということだ。"
52,"TEXT_GAIUSE218_01362_ZANTHAEL_000_004","彼らの結束は、鉄よりも固い。
誰か組織に属す者の仲介でもあれば、話は簡単なのだがな。"
53,"TEXT_GAIUSE218_01362_ZANTHAEL_000_005","さあ、この封書を受け取ってくれ。
南の広場にいる「眼光鋭い男」に渡せば、
話が通るはずだ。"
54,"TEXT_GAIUSE218_01362_UNDERGROUNDB01362_000_010","……人をジロジロ見るのは失礼ってもんだぜ？
そんなに気になるなら、悟られずにやりな。"
55,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_019","……俺に何か用か？"
56,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_020","……なるほどね。
わざわざ俺たちを呼び出したのは、そういうことかい。"
57,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_021","サンクレッドさんも、水臭いぜ。
たまには顔を出してくれりゃいいのによ。"
58,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_022","……その気迫、只者じゃないな。
あんたが、東方の民か？"
59,"TEXT_GAIUSE218_01362_YUGIRI_000_023","ユウギリと言う。
……よろしく頼む。"
60,"TEXT_GAIUSE218_01362_YUGIRI_000_024","「地下組織」というからには、
汚れ仕事を担う隠密を想像していたのだが……。
案外に鷹揚なのだな。"
61,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_025","まぁ、俺たちは「義賊」で売ってるからね。
ここは海賊どもが牛耳る街だぜ？
汚れ仕事こそ、表の奴らにやらせておけばいい。"
62,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_026","裏の俺たちには、俺たちにしかできない仕事がある。
……そういうことさ。"
63,"TEXT_GAIUSE218_01362_YUGIRI_000_027","なるほど……我らの戦闘術は、
影と共に生きる者たちのために編み出されたもの。
その過程は同じなのかも知れぬな。"
64,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_028","わかったんなら、そろそろ懐の得物をしまってくれよ？
……ユウギリとか言ったな、今日から俺たちは仲間だ。
歓迎するぜ……！"
65,"TEXT_GAIUSE218_01362_YUGIRI_000_029","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿……。
私は、彼らと行動をともにし、
この者たちの流儀を学んでみるつもりだ。"
66,"TEXT_GAIUSE218_01362_YUGIRI_000_030","しばらくは、リムサ・ロミンサで軒先を借りるとしよう。
ドマの民には、後ほど私から連絡を入れておくゆえ、
心配する必要はない。"
67,"TEXT_GAIUSE218_01362_YUGIRI_000_031","貴殿には、何から何まで世話になった。
感謝の言葉も無い。"
68,"TEXT_GAIUSE218_01362_YUGIRI_000_032","いつか、我が東方の戦闘術を、
教え広める時が来るやもしれない。
その時は、貴殿にその技を伝えることで礼とさせてくれ。"
