key,0,1
14,"TEXT_BANKOB001_01320_SEQ_14",""
15,"TEXT_BANKOB001_01320_SEQ_15",""
16,"TEXT_BANKOB001_01320_SEQ_16",""
17,"TEXT_BANKOB001_01320_SEQ_17",""
18,"TEXT_BANKOB001_01320_SEQ_18",""
19,"TEXT_BANKOB001_01320_SEQ_19",""
20,"TEXT_BANKOB001_01320_SEQ_20",""
21,"TEXT_BANKOB001_01320_SEQ_21",""
22,"TEXT_BANKOB001_01320_SEQ_22",""
23,"TEXT_BANKOB001_01320_SEQ_23",""
24,"TEXT_BANKOB001_01320_TODO_00","スウィフトパーチ入植地のスケートスィス少甲士と話す"
25,"TEXT_BANKOB001_01320_TODO_01","スウィフトパーチ入植地で犯人の証拠を捜す"
26,"TEXT_BANKOB001_01320_TODO_02","スケートスィス少甲士に<Sheet(EventItem,2001232,0)/>を見せる"
27,"TEXT_BANKOB001_01320_TODO_03","キャンプ・オーバールックのブルーエイディン少甲佐と話す"
28,"TEXT_BANKOB001_01320_TODO_04","第789洞穴団の採掘地で人造硝石を捜す"
29,"TEXT_BANKOB001_01320_TODO_05","スケートスィス少甲士と話す"
30,"TEXT_BANKOB001_01320_TODO_06","ピックマン789 ギ・グと話す"
31,"TEXT_BANKOB001_01320_TODO_07",""
32,"TEXT_BANKOB001_01320_TODO_08",""
33,"TEXT_BANKOB001_01320_TODO_09",""
34,"TEXT_BANKOB001_01320_TODO_10",""
35,"TEXT_BANKOB001_01320_TODO_11",""
36,"TEXT_BANKOB001_01320_TODO_12",""
37,"TEXT_BANKOB001_01320_TODO_13",""
38,"TEXT_BANKOB001_01320_TODO_14",""
39,"TEXT_BANKOB001_01320_TODO_15",""
40,"TEXT_BANKOB001_01320_TODO_16",""
41,"TEXT_BANKOB001_01320_TODO_17",""
42,"TEXT_BANKOB001_01320_TODO_18",""
43,"TEXT_BANKOB001_01320_TODO_19",""
44,"TEXT_BANKOB001_01320_TODO_20",""
45,"TEXT_BANKOB001_01320_TODO_21",""
46,"TEXT_BANKOB001_01320_TODO_22",""
47,"TEXT_BANKOB001_01320_TODO_23",""
48,"TEXT_BANKOB001_01320_TRACHRAET_000_001","む、貴方は冒険者ですね？
見たところ、かなりの腕とお見受けしますが、
実は折り入って、お願いしたいことがあるのです。"
49,"TEXT_BANKOB001_01320_TRACHRAET_000_002","この話はくれぐれも内密にして頂きたいのですが……
実は数日前、我々黒渦団が輸送していた「人造硝石」が、
何者かに強奪されてしまったのです！"
50,"TEXT_BANKOB001_01320_TRACHRAET_000_003","「人造硝石」は、火薬の原料となるもの。
これが大量に奪われたとなると……事態は深刻です。
悪用されれば、大量の犠牲者を出す大惨事となり兼ねません！"
51,"TEXT_BANKOB001_01320_TRACHRAET_000_004","しかし強奪した犯人は、未だ不明。
軍令部は事件解決に、特務隊士を派遣したのですが、
未だ、犯人の手掛かりひとつ見つかっていないようです。"
52,"TEXT_BANKOB001_01320_TRACHRAET_000_005","件の特務隊士は私の昔なじみでしてね。
なんとか手を貸してやりたいのですが、
私は自分の任務で動けぬ身……。"
53,"TEXT_BANKOB001_01320_TRACHRAET_000_006","そこで、冒険者さんに協力してほしいのです！
「スウィフトパーチ入植地」に赴き、当地で調査中の我が友、
「スケートスィス少甲士」に手を貸してやってください。"
54,"TEXT_BANKOB001_01320_TRACHRAET_000_007","「スウィフトパーチ入植地」に赴き、当地で調査中の我が友、
「スケートスィス少甲士」に手を貸してやってください。"
55,"TEXT_BANKOB001_01320_SKAETSWYS_000_010","うううう、困った……困ったなぁ。
これはまさに、迷宮入り必至の難事件ってやつね……。
……ん？　どちらさまですか？"
56,"TEXT_BANKOB001_01320_SKAETSWYS_000_011","えっ？　トラッハレートに頼まれて助力を？
……へぇ、アイツ、なかなか憎いことするじゃない。
アタシは黒渦団特務隊所属のスケートスィス少甲士といいます！"
57,"TEXT_BANKOB001_01320_SKAETSWYS_000_012","事件の概要は、彼から聞いてますか？
我々、黒渦団がリムサ・ロミンサからエールポートに
陸路で輸送していた「人造硝石」が盗まれたんです。"
58,"TEXT_BANKOB001_01320_SKAETSWYS_000_013","犯行現場は、まさにこの場所。
輸送兵たちが、歩哨も立てずに小休止していた隙に、
放置した物資が、ゴッソリなくなったんです。"
59,"TEXT_BANKOB001_01320_SKAETSWYS_000_014","「人造硝石」はかなりの量だったから、多分、犯行は複数犯。
入植地の入口には、門番が常駐していたから、
犯人たちは別経路から侵入、逃走したと思われます。"
60,"TEXT_BANKOB001_01320_SKAETSWYS_000_015","冒険者さん、よろしかったらアタシと共に、
証拠探しを手伝ってもらえないでしょうか？
この集落内に絶対、犯人の残した手掛かりがあると思うの！"
61,"TEXT_BANKOB001_01320_SKAETSWYS_000_016","う～むむむむむ……あれだけの「人造硝石」を、
短時間で手際よく盗み出すとは……これはプロの犯行ね！
……何のプロかは分かんないけど。"
62,"TEXT_BANKOB001_01320_KOKKADANA01320_000_017","ううう……やっべぇ……
大変なことになっちゃったぞ……。
減給かなぁ……もしくは……クビ……？"
63,"TEXT_BANKOB001_01320_KOKKADANB01320_000_018","一瞬……ほんの一瞬、目を離した隙に……
ごめんよぅ……目的地のエールポートも目前だったし、
ついつい、気が緩んじまったんだよぅ！"
64,"TEXT_BANKOB001_01320_SKAETSWYS_000_030","冒険者さん……えーと、お名前は……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんっていうんですね。
……何か、証拠は見つかりましたか？"
65,"TEXT_BANKOB001_01320_SKAETSWYS_000_031","えっ？　これが逃走経路と思われる場所に落ちてたですって？
……こ、これはっ！
間違いなく、犯人の残した遺留品ですよっ！"
66,"TEXT_BANKOB001_01320_SKAETSWYS_000_032","でも、この「<Sheet(EventItem,2001232,0)/>」ですけど……
なんか形も大きさもヘンテコですねぇ。
どうみても、人が使う道具じゃないみたい……。"
67,"TEXT_BANKOB001_01320_SKAETSWYS_000_033","って、まてよ？　「人が使う道具じゃない」ってことは、
「人以外の者が使う道具」ってことじゃない？
……つまり犯人は、「人以外の者」ってこと！？"
68,"TEXT_BANKOB001_01320_SKAETSWYS_000_034","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
この大きさの道具を使う「人以外の犯人」って、
誰だと思いますか？"
69,"TEXT_BANKOB001_01320_Q1_000_000","謎はすべて解けた！　犯人は……"
70,"TEXT_BANKOB001_01320_A1_000_001","ルガディン族？"
71,"TEXT_BANKOB001_01320_A1_000_002","コボルド族！"
72,"TEXT_BANKOB001_01320_SKAETSWYS_000_035","よぉし、分かった！
そうそう、アタシみたいなルガディンが……
こーやってー、使ったりして……って、オイ！"
73,"TEXT_BANKOB001_01320_SKAETSWYS_000_036","どーみても違いますよね！？
それにさっき「犯人は人以外の者」って言ったじゃないですか！
<Switch(PlayerParameter(71))><Case(1)>アタシこうみえて、れっきとした人ですけど！？</Case><Case(2)>アタシこうみえて、れっきとした人ですけど！？</Case><Case(3)>アタシこうみえて、れっきとした人ですけど！？</Case><Case(4)>アタシこうみえて、れっきとした人ですけど！？</Case><Case(5)>ルガディンは人じゃない……って、自虐すぎません！？</Case><Case(6)>アタシこうみえて、れっきとした人ですけど！？</Case><Case(7)>アタシこうみえて、れっきとした人ですけど！？</Case><Case(8)>アタシこうみえて、れっきとした人ですけど！？</Case></Switch>"
74,"TEXT_BANKOB001_01320_SKAETSWYS_000_037","……やっぱり。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも、そう思いますよね？
アタシもちょうど、同じこと考えていたんですよ。"
75,"TEXT_BANKOB001_01320_SKAETSWYS_000_038","ズバリ、犯人は「コボルド族」！
コボルド族は採掘に「つるはし」を使いますし、
爆発物も使うから「人造硝石」を奪う動機もあります。"
76,"TEXT_BANKOB001_01320_SKAETSWYS_000_039","ふふふ、ネタはあがったなっ！
よーし、コボルド族について詳しい仲間と連絡をとって、
犯人の足取りを追いましょう！"
77,"TEXT_BANKOB001_01320_SKAETSWYS_000_040","外地ラノシアの「キャンプ・オーバールック」にいる、
ブルーエイディン少甲佐殿が適任かもしれませんね！"
78,"TEXT_BANKOB001_01320_SKAETSWYS_000_041","あそこは、対コボルド族防衛の前線基地。
そこに詰める少甲佐殿は、奴らの行動や生態を熟知しています。
話を聞けば、きっと有力な情報が得られるはず！"
79,"TEXT_BANKOB001_01320_SKAETSWYS_000_042","そうと決まれば早速、キャンプ・オーバールックにしゅっぱーつ！
……もちろん、ついてきてくれますよね？
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！"
80,"TEXT_BANKOB001_01320_KOBOLDA01320_000_043","はなーせ！　このヤーロ！
縄　とーけ！"
81,"TEXT_BANKOB001_01320_BLOEIDIN_000_050","なんだぁ？　俺は今、忙しいんだよ。
とっ捕まえたコボルド族から、
大事な情報を聞き出してる最中なんでな。"
82,"TEXT_BANKOB001_01320_KOBOLDA01320_000_051","おのーれ　はなーせ！　縄　とーけ！
オレーのナカーマ　黙っちゃ　いねーぞっ！"
83,"TEXT_BANKOB001_01320_BLOEIDIN_000_052","うっせぇ、モグラ野郎！
お前らコボルド族が企んでる「計画」とやらを、
さっさと吐いちまいな！"
84,"TEXT_BANKOB001_01320_KOBOLDA01320_000_053","「ケイカーク」？　なんのこーと？
オレ　しらーん！"
85,"TEXT_BANKOB001_01320_BLOEIDIN_000_054","トボけるんじゃねぇ！
最近、ウ・ガマロ武装鉱山が騒がしいみてぇじゃねぇか。
お前らが、何か良からぬことを企ててるのは分かってんだ！"
86,"TEXT_BANKOB001_01320_SKAETSWYS_000_055","少甲佐殿、お久しぶりです！
特殊戦教練の際は、お世話になりました！"
87,"TEXT_BANKOB001_01320_BLOEIDIN_000_056","おうおうおう？
誰かと思ったら、スケートスィスじゃねぇか！
キャンプ・オーバールックに何か用か？"
88,"TEXT_BANKOB001_01320_SKAETSWYS_000_057","実はコボルド族について、少甲佐殿に聞きたいことが……
西ラノシアで輸送中の「人造硝石」が、
何者かに強奪された事件はご存知ですよね？"
89,"TEXT_BANKOB001_01320_KOBOLDA01320_000_058","しょうせーき　ごうだーつ！？
あちゃー　もうバレたーの！？"
90,"TEXT_BANKOB001_01320_BLOEIDIN_000_059","何っ……！？
てめぇ！　何か知ってんのか！"
91,"TEXT_BANKOB001_01320_KOBOLDA01320_000_060","ギクッ！　しらなーい　しらなーいよ！
それに　オレじゃなーい　オレたちじゃないーよ！
アイツーラ　だーよ！"
92,"TEXT_BANKOB001_01320_SKAETSWYS_000_061","……アイツーラ？
あいつらって……誰！？"
93,"TEXT_BANKOB001_01320_KOBOLDA01320_000_062","アイツーラは　アイツーラ！
崖下の採掘地にすーむ　ヤツーラよ！"
94,"TEXT_BANKOB001_01320_BLOEIDIN_000_063","……崖下の採掘地？
そういえば、最近、オーバールックの崖下に、
コボルド族どもが新しい洞穴を掘り始めたと聞いたが……。"
95,"TEXT_BANKOB001_01320_KOBOLDA01320_000_064","……あんなヤツーラ　関わりたーく　ないーよ！
「第789洞穴団の採掘地」のヤツーラは　サイアークよ！
恐ろしーい！　ブルブルブル……。"
96,"TEXT_BANKOB001_01320_SKAETSWYS_000_065","ブルーエイディン少甲佐殿。
アタシたち、その採掘地とやらに行ってみます。
恐らく、そこにいる奴らが……強奪犯なのでしょう。"
97,"TEXT_BANKOB001_01320_BLOEIDIN_000_066","うむ、スケートスィス、気をつけろよ！
コボルド族はナリは小さいが、かなり手強い相手だ！
それに危険なボムを飼いならし、操ってきやがるからな！"
98,"TEXT_BANKOB001_01320_SKAETSWYS_000_067","ありがとうございます！
女神リムレーンの加護あらんことを！
「海が全てを呑み込むまで」！"
99,"TEXT_BANKOB001_01320_SKAETSWYS_000_068","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、準備は万全かしら？
コボルド族と一戦交える覚悟で行きますよ！
こういうとき、アナタみたいな冒険者って頼りになるなぁ！"
100,"TEXT_BANKOB001_01320_BLOEIDIN_000_069","いいか？　コボルド族をナメるなよ！
奴らは俺たちルガディン族にも負けない剛腕の持ち主。
しかも、ボムを使い、爆破を自在に操る危険な蛮族だ！"
101,"TEXT_BANKOB001_01320_KOBOLDA01320_000_070","「第789洞穴団の採掘地」に　行くつもーり？
やめといたほうが　いいーよ！
ゼッテー　後悔するーよ！　間違いないーよ！"
102,"TEXT_BANKOB001_01320_SKAETSWYS_000_080","これは……盗まれた黒渦団の物資……。
間違いないわ、やっとみつけた。"
103,"TEXT_BANKOB001_01320_SKAETSWYS_000_081","やはり犯人はコボルド族……。
動かぬ証拠ってやつね。"
104,"TEXT_BANKOB001_01320_SKAETSWYS_000_082","むっ！？"
105,"TEXT_BANKOB001_01320_KOBOLDB01320_000_083","（★未使用／削除予定★）"
106,"TEXT_BANKOB001_01320_KOBOLDC01320_000_084","（★未使用／削除予定★）"
107,"TEXT_BANKOB001_01320_KOBOLDD01320_000_085","（★未使用／削除予定★）"
108,"TEXT_BANKOB001_01320_SKAETSWYS_000_086","（★未使用／削除予定★）"
109,"TEXT_BANKOB001_01320_SKAETSWYS_000_087","か、数が多い！
気をつけて、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
110,"TEXT_BANKOB001_01320_SKAETSWYS_000_088","かかってきなさいっ！
蛮族なんかに、負けないんだからっ！"
111,"TEXT_BANKOB001_01320_GIGU_000_089","(-リーダーらしきコボルド族-)ゴメンナサーイ。
もう　しませーん！"
112,"TEXT_BANKOB001_01320_SKAETSWYS_000_090","…………えっ？"
113,"TEXT_BANKOB001_01320_KOBOLD01320_000_091","(-第789洞穴団のコボルドたち-)ゴメンナサーイー。
ゴメンナサーイー。"
114,"TEXT_BANKOB001_01320_SKAETSWYS_000_092","……………………どういうこと？"
115,"TEXT_BANKOB001_01320_SKAETSWYS_000_100","……なんだか、よく分かんないけど、
とりあえず物資は返してくれるみたいだし、
事件は解決……みたいですね……。"
116,"TEXT_BANKOB001_01320_SKAETSWYS_000_101","てっきり大乱闘になると思ったんだけど……
コボルド族たちも、敵意はないみたいだし……
……なんか、肩透かしって感じ。"
117,"TEXT_BANKOB001_01320_SKAETSWYS_000_102","アタシはひとまず、キャンプ・オーバールックに報告に行き、
奪われた物資の回収を手配したいと思います。
その間、ここのコボルド族たちに話を聞いてもらえますか？"
118,"TEXT_BANKOB001_01320_SKAETSWYS_000_103","どうやら、採掘地の奥にいる、
「ピックマン789 ギ・グ」って奴がリーダーのようです。
じゃあ、よろしくお願いします！"
119,"TEXT_BANKOB001_01320_GIGU_000_104","うう……ヒトーだぁ……コワーイ　ヒトがきたーよ……。
やっぱーり　ヒトからモノを盗むの　ダメだーった……。
ゴメンナサーイ……。"
120,"TEXT_BANKOB001_01320_GIGU_000_110","うあ！　ゴ　ゴメンナサーイ！
もうしませーん！　悪気はなかったんでーす！
だかーら　殴ったりしないーでっ！"
121,"TEXT_BANKOB001_01320_GIGU_000_111","う……　え？　あ……　は　はーい……。
ボクは「ピックマン789 ギ・グ」といいまーす。
この「第789洞穴団の採掘地」の責任者でーす……いちおう。"
122,"TEXT_BANKOB001_01320_GIGU_000_112","……え？　「人造硝石」を盗んで　何を企んでいたかーって？
そんな　企むなんーて　めっそーもなーい！
ヒト様にタテつこうなんーて　これっぽっちも思ってませーん！"
123,"TEXT_BANKOB001_01320_GIGU_000_113","これにーは　深い深い事情がありましーて……
ボクたーち　どうしてーも　硝石が必要だったんでーす。"
124,"TEXT_BANKOB001_01320_GIGU_000_114","あの　その……あちこち探して　ウロウーロしてるうーちに
いつのまーにか　海の方まで　出ちゃいましーて……
硝石ドッサリ　見つけたんーで　ついデキゴコローで……。"
125,"TEXT_BANKOB001_01320_GIGU_000_115","ぼ　冒険者さーん　すみませーんが
帰る前に　ボクたちの話を　聞いてくださいませーんか？
お願いでーす　どうかこのとーり！"
