key,0,1
20,"TEXT_BANKOB308_01371_SEQ_20",""
21,"TEXT_BANKOB308_01371_SEQ_21",""
22,"TEXT_BANKOB308_01371_SEQ_22",""
23,"TEXT_BANKOB308_01371_SEQ_23",""
24,"TEXT_BANKOB308_01371_TODO_00","アコライト789 バ・ゴと話す"
25,"TEXT_BANKOB308_01371_TODO_01","<Sheet(BNpcName,2522,0)/>を2体討伐し、
おびき寄せた<Sheet(BNpcName,2714,0)/>から<Sheet(EventItem,2001217,0)/>を入手"
26,"TEXT_BANKOB308_01371_TODO_02","<Sheet(BNpcName,1836,0)/>を2体討伐し、
おびき寄せた<Sheet(BNpcName,2713,0)/>から<Sheet(EventItem,2001218,0)/>を入手"
27,"TEXT_BANKOB308_01371_TODO_03","ダストマン789 ボ・ブに爆弾の材料を渡す"
28,"TEXT_BANKOB308_01371_TODO_04",""
29,"TEXT_BANKOB308_01371_TODO_05",""
30,"TEXT_BANKOB308_01371_TODO_06",""
31,"TEXT_BANKOB308_01371_TODO_07",""
32,"TEXT_BANKOB308_01371_TODO_08",""
33,"TEXT_BANKOB308_01371_TODO_09",""
34,"TEXT_BANKOB308_01371_TODO_10",""
35,"TEXT_BANKOB308_01371_TODO_11",""
36,"TEXT_BANKOB308_01371_TODO_12",""
37,"TEXT_BANKOB308_01371_TODO_13",""
38,"TEXT_BANKOB308_01371_TODO_14",""
39,"TEXT_BANKOB308_01371_TODO_15",""
40,"TEXT_BANKOB308_01371_TODO_16",""
41,"TEXT_BANKOB308_01371_TODO_17",""
42,"TEXT_BANKOB308_01371_TODO_18",""
43,"TEXT_BANKOB308_01371_TODO_19",""
44,"TEXT_BANKOB308_01371_TODO_20",""
45,"TEXT_BANKOB308_01371_TODO_21",""
46,"TEXT_BANKOB308_01371_TODO_22",""
47,"TEXT_BANKOB308_01371_TODO_23",""
48,"TEXT_BANKOB308_01371_BOBU_000_000","「アコライト789 バ・ゴ」の様子が　変なのであーる。
まるでワガハイに　何かを隠しているようなのであーる……。"
49,"TEXT_BANKOB308_01371_BOBU_000_001","まったーく　シャイなヤツなのであーる。
心の広いこのワガハイ　いくらでも相談に乗るというのーに。
同じ洞穴団の仲間を　見捨てたりはしないのであーる！"
50,"TEXT_BANKOB308_01371_BOBU_000_002","そういうわけでオヌーシ　ワガハイの代わりーに
「アコライト789 バ・ゴ」の話を　聞いてやるのであーる！"
51,"TEXT_BANKOB308_01371_BOBU_000_003","そういうわけでオヌーシ　ワガハイの代わりーに
「アコライト789 バ・ゴ」の話を　聞いてやるのであーる！"
52,"TEXT_BANKOB308_01371_BAGO_000_010","ボクちゃんの様子を　見にきてくれたのかーい？
……ククク……ボ・ブじゃ　役に立たないからーね。
相談するだけ　無駄なことだったのーよ。"
53,"TEXT_BANKOB308_01371_BAGO_000_011","実はチミに　取ってきてほしいものがあるーの。
「<Sheet(EventItem,2001217,0)/>」と「<Sheet(EventItem,2001218,0)/>」……
もちろーん　爆弾に使う材料だーよ……ククク。"
54,"TEXT_BANKOB308_01371_BAGO_000_012","ククク……「ウ・ガマロ武装鉱山」の中にーは
「<Sheet(BNpcName,2522,0)/>」と
「<Sheet(BNpcName,1836,0)/>」が　たくさんいるーね。"
55,"TEXT_BANKOB308_01371_BAGO_000_013","そいつら倒すーと　目的のものを持っていーる
「<Sheet(BNpcName,2714,0)/>」と「<Sheet(BNpcName,2713,0)/>」が
姿を見せるはーず……ククク。"
56,"TEXT_BANKOB308_01371_BAGO_100_013","ククク……取れた材料は　ボ・ブに渡しといてーよ。
アイツは　プライドだーけは高いからーね……。
たまにーは　花を持たせてやるーよ……クククク。"
57,"TEXT_BANKOB308_01371_BAGO_000_014","ククク……「ウ・ガマロ武装鉱山」の中にーは
「<Sheet(BNpcName,2522,0)/>」と
「<Sheet(BNpcName,1836,0)/>」が　たくさんいるーね。"
58,"TEXT_BANKOB308_01371_BAGO_000_015","そいつら倒すーと　目的のものを持っていーる
「<Sheet(BNpcName,2714,0)/>」と「<Sheet(BNpcName,2713,0)/>」が
姿を見せるはーず……よろしく頼んだーよ……ククク。"
59,"TEXT_BANKOB308_01371_BAGO_000_020","（★未使用／削除予定★）"
60,"TEXT_BANKOB308_01371_BAGO_000_021","（★未使用／削除予定★）"
61,"TEXT_BANKOB308_01371_BAGO_000_022","（★未使用／削除予定★）"
62,"TEXT_BANKOB308_01371_BOBU_000_030","どうであーる？
バ・ゴの悩みーは　解決したのであるーか？"
63,"TEXT_BANKOB308_01371_BOBU_000_031","コ　コレは……？　む　無論知っていーる！
ワガハイ　よーくご存知であーる！
コレはとっても貴重な…………………………。"
64,"TEXT_BANKOB308_01371_BOBU_000_032","……と　とにかーく　コレはワガハイが　責任もって
バ・ゴに届けておくのであーる！　ご苦労だったのであーる！
オヌーシを派遣したワガハイ　実に賢いのであーる！"
65,"TEXT_BANKOB308_01371_BOBU_000_033","まったーく　バ・ゴも世話が焼けるやつであーる。
フフン……ワガハイがちょっと絡めばこんなものであーる。
もっと素直にワガハイ　頼ればいいものーを。"
66,"TEXT_BANKOB308_01371_POPMESSAGE_000_000","<Sheet(BNpcName,2714,0)/>が姿を現した！"
67,"TEXT_BANKOB308_01371_POPMESSAGE_000_001","<Sheet(BNpcName,2713,0)/>が姿を現した！"
68,"TEXT_BANKOB308_01371_POP_MESSAGE","（★未使用／削除予定★）"
