key,0,1
25,"TEXT_BANSAH108_01386_TODO_01","フュウに報告"
26,"TEXT_BANSAH108_01386_TODO_02",""
27,"TEXT_BANSAH108_01386_TODO_03",""
28,"TEXT_BANSAH108_01386_TODO_04",""
29,"TEXT_BANSAH108_01386_TODO_05",""
30,"TEXT_BANSAH108_01386_TODO_06",""
31,"TEXT_BANSAH108_01386_TODO_07",""
32,"TEXT_BANSAH108_01386_TODO_08",""
33,"TEXT_BANSAH108_01386_TODO_09",""
34,"TEXT_BANSAH108_01386_TODO_10",""
35,"TEXT_BANSAH108_01386_TODO_11",""
36,"TEXT_BANSAH108_01386_TODO_12",""
37,"TEXT_BANSAH108_01386_TODO_13",""
38,"TEXT_BANSAH108_01386_TODO_14",""
39,"TEXT_BANSAH108_01386_TODO_15",""
40,"TEXT_BANSAH108_01386_TODO_16",""
41,"TEXT_BANSAH108_01386_TODO_17",""
42,"TEXT_BANSAH108_01386_TODO_18",""
43,"TEXT_BANSAH108_01386_TODO_19",""
44,"TEXT_BANSAH108_01386_TODO_20",""
45,"TEXT_BANSAH108_01386_TODO_21",""
46,"TEXT_BANSAH108_01386_TODO_22",""
47,"TEXT_BANSAH108_01386_TODO_23",""
48,"TEXT_BANSAH108_01386_FYUU_000_000","フスィーッ……「珊瑚の銛」が、商船を制圧しやがった！
奴らめ、今回の襲撃がうまく行ったのにチョーシづいて、
意気が上がってやがるみたいだぜ！"
49,"TEXT_BANSAH108_01386_FYUU_000_001","あいつらの慢心を挫いておかねぇと、
ヒレナシへの襲撃を、激化させちまうかもしれねぇ……。"
50,"TEXT_BANSAH108_01386_FYUU_000_002","そうなる前に……だ。
アンタが、ヒレナシの「力」を見せつけてやってくれないか！"
51,"TEXT_BANSAH108_01386_FYUU_000_003","商船に乗り込み、手下どもを何人か倒してやれば、
まとめ役の「<Sheet(BNpcName,2724,0)/>」が現れるはずだ。
そいつを、ぶっ飛ばしてやりゃあいい！"
52,"TEXT_BANSAH108_01386_FYUU_000_004","洋上の商船までは、エルブストが運んでくれる。
……アンタなら勝てる、期待して待ってるぜ！"
53,"TEXT_BANSAH108_01386_FYUU_000_005","商船に乗り込んで手下どもを倒し、
現れた「<Sheet(BNpcName,2724,0)/>」を倒すんだ！
……アンタなら勝てる、期待して待ってるぜ！"
54,"TEXT_BANSAH108_01386_TAMER01376_000_010","フスィーッ……洋上の商船に行きたいのか？
エルブストは、今日もごきげんだ。"
55,"TEXT_BANSAH108_01386_01376_Q1_000_000","エルブストに乗り「洋上の商船」へ行きますか？"
56,"TEXT_BANSAH108_01386_01376_A1_000_001","はい"
57,"TEXT_BANSAH108_01386_01376_A1_000_002","いいえ"
58,"TEXT_BANSAH108_01386_FYUU_000_020","フスィーッ、よくやった！
アンタたちヒレナシの力、奴らも思い知ったろう。
これで少しは、大人しくなってくれるといいんだけどよ……。"
59,"TEXT_BANSAH108_01386_FYUU_000_021","……今回のやり方は、昔の経験に基づく作戦だ。
漁がうまくいったから、チョーシにのって大量に食ったら、
腹が痛くて寝込んじまったんだ。"
60,"TEXT_BANSAH108_01386_FYUU_000_022","どうも、毒を持ってる魚が紛れ込んでたみたいでな。
俺はそれ以来、慎重に魚を吟味するように……。"
61,"TEXT_BANSAH108_01386_FYUU_000_023","……フスィーッ、あんま関係ねぇな！
忘れてくれや、ありがとよ！"
62,"TEXT_BANSAH108_01386_POPMESSAGE_000_000","<Sheet(BNpcName,2724,0)/>が姿を現した！"
63,"TEXT_BANSAH108_01386_BALLOON_000_030","フスィー…ヒレナシめ！
魚の餌にしてやる！"
