key,0,1
11,"TEXT_FESVLT004_01300_SEQ_11",""
12,"TEXT_FESVLT004_01300_SEQ_12",""
13,"TEXT_FESVLT004_01300_SEQ_13",""
14,"TEXT_FESVLT004_01300_SEQ_14",""
15,"TEXT_FESVLT004_01300_SEQ_15",""
16,"TEXT_FESVLT004_01300_SEQ_16",""
17,"TEXT_FESVLT004_01300_SEQ_17",""
18,"TEXT_FESVLT004_01300_SEQ_18",""
19,"TEXT_FESVLT004_01300_SEQ_19",""
20,"TEXT_FESVLT004_01300_SEQ_20",""
21,"TEXT_FESVLT004_01300_SEQ_21",""
22,"TEXT_FESVLT004_01300_SEQ_22",""
23,"TEXT_FESVLT004_01300_SEQ_23",""
24,"TEXT_FESVLT004_01300_TODO_00","オ・カルカヤと話す"
25,"TEXT_FESVLT004_01300_TODO_01","リングサスと話す"
26,"TEXT_FESVLT004_01300_TODO_02","オ・カルカヤと話す"
27,"TEXT_FESVLT004_01300_TODO_03","百鬼夜行の甲板員と話す"
28,"TEXT_FESVLT004_01300_TODO_04","カルヴァランと話す"
29,"TEXT_FESVLT004_01300_TODO_05","<Sheet(EObj,2002107,0)/>で待機"
30,"TEXT_FESVLT004_01300_TODO_06","オ・カルカヤに<Sheet(EventItem,2001109,0)/>を渡す"
31,"TEXT_FESVLT004_01300_TODO_07",""
32,"TEXT_FESVLT004_01300_TODO_08",""
33,"TEXT_FESVLT004_01300_TODO_09",""
34,"TEXT_FESVLT004_01300_TODO_10",""
35,"TEXT_FESVLT004_01300_TODO_11",""
36,"TEXT_FESVLT004_01300_TODO_12",""
37,"TEXT_FESVLT004_01300_TODO_13",""
38,"TEXT_FESVLT004_01300_TODO_14",""
39,"TEXT_FESVLT004_01300_TODO_15",""
40,"TEXT_FESVLT004_01300_TODO_16",""
41,"TEXT_FESVLT004_01300_TODO_17",""
42,"TEXT_FESVLT004_01300_TODO_18",""
43,"TEXT_FESVLT004_01300_TODO_19",""
44,"TEXT_FESVLT004_01300_TODO_20",""
45,"TEXT_FESVLT004_01300_TODO_21",""
46,"TEXT_FESVLT004_01300_TODO_22",""
47,"TEXT_FESVLT004_01300_TODO_23",""
48,"TEXT_FESVLT004_01300_LISSETE_100_080","「愛の伝道師の助手」のお仕事、どうですかっ？
……「愛」を探すっていっても、
ちょっと漠然としすぎてるかなぁ？"
49,"TEXT_FESVLT004_01300_LISSETE_100_081","しかたないなぁ～。
じゃあ特別に、リゼットの「愛の検索」で探しちゃおう☆
……むむむ～！　愛、でましたっ☆"
50,"TEXT_FESVLT004_01300_LISSETE_100_082","この広場の東側にいる「オ・カルカヤ」さんに話を聞いてみて！
彼女は、ちょっと不思議な悩み事を抱えてるみたいだよ！
「愛の伝道師の助手」のお仕事、よろしくで～す☆"
51,"TEXT_FESVLT004_01300_OKALKAYA_000_000","ああんっ……なんだい、あんた？
この先の酒場が、リムサ・ロミンサ三大海賊の一角、
「紅血聖女団」のシマって知ってて近づいてんのかい？"
52,"TEXT_FESVLT004_01300_OKALKAYA_000_001","……ほう、度胸あるようだね、気に入った。
あんた、ひとつ頼まれてくれないかい？"
53,"TEXT_FESVLT004_01300_OKALKAYA_000_002","……頭領の様子がおかしいから、力になりたくてね。
いつもは惚れ惚れするほどシャンとしてんのに、
最近、なにかソワソワしてんのさ。"
54,"TEXT_FESVLT004_01300_OKALKAYA_000_003","もしかすると、長年にらみあってる宿敵「百鬼夜行」と、
ついに決着をつけるつもりかもしれない……。"
55,"TEXT_FESVLT004_01300_OKALKAYA_000_004","……頭領は、うちらに隠れて、
夜な夜なレストラン「ビスマルク」へ出かけてんのさ。"
56,"TEXT_FESVLT004_01300_OKALKAYA_000_005","あの店は「百鬼夜行」と取引があるからね。
情報収集か、はたまた罠の準備か……
料理長の「リングサス」に探りを入れてみてくれよ。"
57,"TEXT_FESVLT004_01300_LYNGSATH_000_010","ローズウェンが、最近ここに来てるだろうって？
……確かに来てるが、事情は教えられねえな！
顧客の秘密を守るのも高級料理店のもてなしだ。"
58,"TEXT_FESVLT004_01300_LYNGSATH_000_011","まあ、強いて言うなら……
ある炎を燃えあがらせる起爆剤作りってとこだ。
……おっと、これ以上は明かすわけにはいかねえぞ。"
59,"TEXT_FESVLT004_01300_OKALKAYA_000_020","……なに、炎を燃えあがらせる起爆剤だって……！？
なるほど、頭領は火薬を集めてるってわけかい。
でも……なんでレストランで火薬を……？"
60,"TEXT_FESVLT004_01300_OKALKAYA_000_021","……むっ！？"
61,"TEXT_FESVLT004_01300_OKALKAYA_000_022","今のは百鬼夜行の手の者！
まずい、今の話を聞かれちまった！
あの「百鬼夜行の甲板員」をとっ捕まえて、口を封じてくれ！"
62,"TEXT_FESVLT004_01300_KANPAN_000_030","はっ、ゲス海賊の手下め、遅かったな。
俺が聞いたことは、すでに首領に報告済みだぜ。"
63,"TEXT_FESVLT004_01300_KANPAN_000_031","……だが、うちの偉大な首領カルヴァラン様は、
「紅血聖女団」の動きなど、すでに察知されてたぜ！"
64,"TEXT_FESVLT004_01300_KANPAN_000_032","その上、俺の後を追って、
お前がここへ来ることも想定済みさ。"
65,"TEXT_FESVLT004_01300_KANPAN_000_033","カルヴァラン様は、お前に話があるそうだ。
ありがたく、お声をかけてみるがいい！"
66,"TEXT_FESVLT004_01300_CARVALLAIN_000_040","ようこそ、お待ちしておりました。
貴方が紅血聖女団と深い関係にないことは存じています。
……そんな貴方に、折り入って依頼があるのです。"
67,"TEXT_FESVLT004_01300_CARVALLAIN_000_041","実は、紅血聖女団の頭領ローズウェンから、
私宛に一対一での決闘の果たし状が届きました。"
68,"TEXT_FESVLT004_01300_CARVALLAIN_000_042","我々「百鬼夜行」と「紅血聖女団」は、
昔から衝突を繰りかえしてきましたが……
ローズウェンは、この決闘で決着をつけるつもりでしょう。"
69,"TEXT_FESVLT004_01300_CARVALLAIN_000_043","この重要な対決の立会人を、貴方に依頼したいのです。
場所は「アンカーヤード」……時間は目前に迫っています。
不正を防ぐため、先に現地へ向かってください。"
70,"TEXT_FESVLT004_01300_CARVALLAIN_000_050","我々が先に到着したようですね……。
呼びだしておきながら、遅刻とは。
さすがは、礼儀を知らぬ海賊といったところですね。"
71,"TEXT_FESVLT004_01300_RHOSWEN_000_051","アンタの目玉は節穴かい！？
あたしはさっきから、ここにいるよ！"
72,"TEXT_FESVLT004_01300_RHOSWEN_000_052","……ふん、よく来たね。
尻尾まいて逃げ出さなかっただけでも、ほめてやるよ。"
73,"TEXT_FESVLT004_01300_CARVALLAIN_000_053","貴女の果たし状は、我々にとって渡りに船でした。
時代の潮流に取り残された「紅血聖女団」など、
早急に潰すべきであると考えておりましたので。"
74,"TEXT_FESVLT004_01300_RHOSWEN_000_054","はん、相変わらずムカつく男だね！
で、あたしの覚悟はできてるけど……
アンタはどうなのさ？"
75,"TEXT_FESVLT004_01300_CARVALLAIN_000_055","……御心配には及びません。
いつでも結構ですよ。"
76,"TEXT_FESVLT004_01300_CARVALLAIN_000_056","……これは、いったい！？"
77,"TEXT_FESVLT004_01300_CARVALLAIN_000_057","……この甘い香り……まさかチョコ……！？"
78,"TEXT_FESVLT004_01300_RHOSWEN_000_058","バ、ババ、バカ野郎！！
そそそ、そんなはずないだろっ！"
79,"TEXT_FESVLT004_01300_CARVALLAIN_000_059","なるほど……これはヴァレンティオンデーにちなんだ罠。
……だが、あまりにも見え透いた稚拙な罠です。
こんなものに騙されるはずがありません。"
80,"TEXT_FESVLT004_01300_RHOSWEN_000_060","……ふん、やめだやめだ！
気が乗らなくなったから、あたしゃ帰るよ！"
81,"TEXT_FESVLT004_01300_RHOSWEN_000_061","ったく、商機を見る目だかなんだかしらねーが、
目の前の獲物を逃してるようじゃ……
アンタの眼力とやらも、たかが知れてるねっ！"
82,"TEXT_FESVLT004_01300_CARVALLAIN_000_062","……貴重な時間を切り詰めたというのに、
いわれのない中傷を受け、気分を害しただけとは……
とんだ茶番だったようですね。"
83,"TEXT_FESVLT004_01300_CARVALLAIN_000_63","そのチョコのようなものですが……
立会人である貴方が、責任をもって回収してください。
幼子が拾い食いでもしたら、危険ですから。"
84,"TEXT_FESVLT004_01300_CARVALLAIN_000_64","箱は紅血聖女団の「オ・カルカヤ」にでも
突き返すといいでしょう。
……頼みましたよ。"
85,"TEXT_FESVLT004_01300_OKALKAYA_000_070","おい、いったい頭領に何があったんだい！？
カルヴァランの野郎と決闘だったんだろ？
頭領は鬼の形相で戻ってから、虫の居どころが悪いんだ！"
86,"TEXT_FESVLT004_01300_OKALKAYA_000_071","この甘い香りは……なるほど。
頭領が「ビスマルク」に通ってたのは、
こいつを作るためだったってわけか！"
87,"TEXT_FESVLT004_01300_OKALKAYA_000_072","こりゃ確かに、リングサスの言葉どおり、
炎を燃えあがらせる起爆剤だね。"
88,"TEXT_FESVLT004_01300_OKALKAYA_000_073","何の炎かって……？
そんなこと聞くんじゃないよ、ヤボな子だね！
今がヴァレンティオンデーの季節なら、わかんだろ？"
89,"TEXT_FESVLT004_01300_OKALKAYA_000_074","……この件は、あたしとあんたの秘密だ！
口外したら、あんたの舌をあたしがひっこぬくよ！
あたしが、頭領の名誉を守ってみせる。"
90,"TEXT_FESVLT004_01300_OKALKAYA_000_075","さあ、頭領の手作りチョコが口止め料だ。
……さてと、あたしは頭領のやけ酒につきあうとするかね。"
91,"TEXT_FESVLT004_01300_SYSTEM_100_090","リムサ・ロミンサ、グリダニア、ウルダハ、
すべての都市で「愛の伝道師の助手」の仕事が完了しました！"
92,"TEXT_FESVLT004_01300_SYSTEM_100_091","リムサ・ロミンサのヴァレンティオンデー会場にいる
「リゼット・ド・ヴァレンティオン」に報告しましょう。"
