key,0,1
25,"TEXT_BANKOB201_01335_TODO_01","クラフトマン789 ボ・グに報告"
26,"TEXT_BANKOB201_01335_TODO_02",""
27,"TEXT_BANKOB201_01335_TODO_03",""
28,"TEXT_BANKOB201_01335_TODO_04",""
29,"TEXT_BANKOB201_01335_TODO_05",""
30,"TEXT_BANKOB201_01335_TODO_06",""
31,"TEXT_BANKOB201_01335_TODO_07",""
32,"TEXT_BANKOB201_01335_TODO_08",""
33,"TEXT_BANKOB201_01335_TODO_09",""
34,"TEXT_BANKOB201_01335_TODO_10",""
35,"TEXT_BANKOB201_01335_TODO_11",""
36,"TEXT_BANKOB201_01335_TODO_12",""
37,"TEXT_BANKOB201_01335_TODO_13",""
38,"TEXT_BANKOB201_01335_TODO_14",""
39,"TEXT_BANKOB201_01335_TODO_15",""
40,"TEXT_BANKOB201_01335_TODO_16",""
41,"TEXT_BANKOB201_01335_TODO_17",""
42,"TEXT_BANKOB201_01335_TODO_18",""
43,"TEXT_BANKOB201_01335_TODO_19",""
44,"TEXT_BANKOB201_01335_TODO_20",""
45,"TEXT_BANKOB201_01335_TODO_21",""
46,"TEXT_BANKOB201_01335_TODO_22",""
47,"TEXT_BANKOB201_01335_TODO_23",""
48,"TEXT_BANKOB201_01335_BOGU_000_000","冒険者どーの　困りましたーぞ。
ソレガシらの監督役である「<Sheet(BNpcName,2694,0)/>」が
この採掘地に　視察に来るようなのですーぞ……。"
49,"TEXT_BANKOB201_01335_BOGU_000_001","今さら　マジメなふりは　意味ないですゆーえ……
なんとーか　ごまかす手伝いをして　ほしいですーぞ。"
50,"TEXT_BANKOB201_01335_BOGU_000_002","ソレガシ　働く間も惜しんで　その手を考えましたーぞ！
バ・ゴ氏のお手製「<Sheet(EventItem,2001256,0)/>」を
ヤツらの近くの「<Sheet(EObj,2003779,0)/>」で　炸裂させてやるんですーぞ！"
51,"TEXT_BANKOB201_01335_BOGU_000_003","そしーて　音に驚いて現れた「<Sheet(BNpcName,2694,0)/>」を
騒ぎに乗じーて　メタメタのギダギタにするんですーぞ！
マジメに働くーとバカを見ることーを　思い知らせましょーぞ！"
52,"TEXT_BANKOB201_01335_BOGU_000_004","「<Sheet(EventItem,2001256,0)/>」を炸裂させーて　音に驚いて現れーた
「<Sheet(BNpcName,2694,0)/>」を　やっつけるのですーぞ！
視察なんて　クソクラーエですーぞ！"
53,"TEXT_BANKOB201_01335_BAGO_000_010","（★未使用／削除予定★）"
54,"TEXT_BANKOB201_01335_BAGO_000_011","（★未使用／削除予定★）"
55,"TEXT_BANKOB201_01335_BAGO_000_012","（★未使用／削除予定★）"
56,"TEXT_BANKOB201_01335_BAGO_000_013","（★未使用／削除予定★）"
57,"TEXT_BANKOB201_01335_BOGU_000_014","（★未使用／削除予定★）"
58,"TEXT_BANKOB201_01335_BOGU_000_020","さすがは冒険者どーの　スゴイですーな。
こんなに早く　問題を片付けてしまうとーは。"
59,"TEXT_BANKOB201_01335_BOGU_000_021","これーは　実にいいですーぞ。
次回の視察があったーら
また　この手でごまかすとしましょうーぞ。"
60,"TEXT_BANKOB201_01335_POPMESSAGE_000_000","敵の気配を感じた！！"
61,"TEXT_BANKOB201_01335_POPMESSAGE_000_001","その行動は出現した敵を倒さないと実行できません"
62,"TEXT_BANKOB201_01335_BALLOON_000_030","誰のしわーざ！？"
63,"TEXT_BANKOB201_01335_BALLOON_000_031","び　びっくりしーたっ！"
64,"TEXT_BANKOB201_01335_BALLOON_000_032","何なーの！？"
65,"TEXT_BANKOB201_01335_POP_MESSAGE","（★未使用／削除予定★）"
66,"TEXT_BANKOB201_01335_BALLOON_TALK","（★未使用／削除予定★）"
