key,0,1
24,"TEXT_BANKOB208_01342_TODO_00","第13洞穴団の錬金工房にある<Sheet(EObj,2003729,0)/>から
妨害を退け<Sheet(EventItem,2001243,0)/>を入手"
25,"TEXT_BANKOB208_01342_TODO_01","クラフトマン789 ボ・グに<Sheet(EventItem,2001243,0)/>を渡す"
26,"TEXT_BANKOB208_01342_TODO_02",""
27,"TEXT_BANKOB208_01342_TODO_03",""
28,"TEXT_BANKOB208_01342_TODO_04",""
29,"TEXT_BANKOB208_01342_TODO_05",""
30,"TEXT_BANKOB208_01342_TODO_06",""
31,"TEXT_BANKOB208_01342_TODO_07",""
32,"TEXT_BANKOB208_01342_TODO_08",""
33,"TEXT_BANKOB208_01342_TODO_09",""
34,"TEXT_BANKOB208_01342_TODO_10",""
35,"TEXT_BANKOB208_01342_TODO_11",""
36,"TEXT_BANKOB208_01342_TODO_12",""
37,"TEXT_BANKOB208_01342_TODO_13",""
38,"TEXT_BANKOB208_01342_TODO_14",""
39,"TEXT_BANKOB208_01342_TODO_15",""
40,"TEXT_BANKOB208_01342_TODO_16",""
41,"TEXT_BANKOB208_01342_TODO_17",""
42,"TEXT_BANKOB208_01342_TODO_18",""
43,"TEXT_BANKOB208_01342_TODO_19",""
44,"TEXT_BANKOB208_01342_TODO_20",""
45,"TEXT_BANKOB208_01342_TODO_21",""
46,"TEXT_BANKOB208_01342_TODO_22",""
47,"TEXT_BANKOB208_01342_TODO_23",""
48,"TEXT_BANKOB208_01342_BOGU_000_000","冒険者どーの！
どうかソレガシに　力を貸していただきたいですーぞ！"
49,"TEXT_BANKOB208_01342_BOGU_000_001","ゾ・ガの手下であーる　「<Sheet(BNpcName,2702,0)/>」が
「第13洞穴団の錬金工房」に
何やーら　イイモノを隠しているようなのですーぞ。"
50,"TEXT_BANKOB208_01342_BOGU_000_002","ヤツら　ピッカピーカの　高級そうな「<Sheet(EObj,2003729,0)/>」に
それを隠している様子なのでーす。
冒険者どーの　それを奪ってきていただきたいのですーぞ！"
51,"TEXT_BANKOB208_01342_BOGU_000_003","「第13洞穴団の錬金工房」へは、
「アルケミスト13 ガ・ジ」が手引きしてくれますーぞ。
それでは冒険者どーの　頼みましたーぞ！"
52,"TEXT_BANKOB208_01342_BOGU_000_004","ヤツらは「第13洞穴団の錬金工房」にあーる
「<Sheet(EObj,2003729,0)/>」に　イイモノを隠しているのですーぞ。
冒険者どーの　それを奪ってきていただきたいのですーぞ！"
53,"TEXT_BANKOB208_01342_BOGU_000_010","冒険者どーの！
なにーか　イイモノは手に入りましーたか！？"
54,"TEXT_BANKOB208_01342_BOGU_000_011","ふーむ……なるほーど　これは錬金素材のようですーな。
ソレガシは錬金術には疎いゆーえ　詳しくはわからんですーが。"
55,"TEXT_BANKOB208_01342_BOGU_000_012","しかーし　隠すほどのものですからーな。
無価値というはずーは　ありますまーい！"
56,"TEXT_BANKOB208_01342_BOGU_000_013","いきなりなくなーって
連中はさぞーや　困っているでしょうーな！
感謝しますーぞ　冒険者どーの！"
57,"TEXT_BANKOB208_01342_SCENE00021_EVENTAREA_WARP_YESNO_TITLE","「第13洞穴団の錬金工房」へ入りますか？"
58,"TEXT_BANKOB208_01342_SCENE00021_EVENTAREA_WARP_YESNO_YES","はい"
59,"TEXT_BANKOB208_01342_SCENE00021_EVENTAREA_WARP_YESNO_NO","いいえ"
60,"TEXT_BANKOB208_01342_POP_MESSAGE","（★未使用／削除予定★）"
61,"TEXT_BANKOB208_01342_POPMESSAGE_000_000","敵の気配を感じた！！"
62,"TEXT_BANKOB208_01342_POPMESSAGE_000_001","その行動は出現した敵を倒さないと実行できません"
63,"TEXT_BANKOB208_01342_BALLOON_000_020","こーこ　立ち入り禁ー止！"
64,"TEXT_BANKOB208_01342_BALLOON_000_021","侵入者ー！　侵入者ー！"
65,"TEXT_BANKOB208_01342_BALLOON_000_022","ナーニ　やってんーの！"
66,"TEXT_BANKOB208_01342_GAJI_000_030","「第13洞穴団の錬金工房」　行きたいんだーって？
いいーよいいーよ　通って通ってー。"
