key,0,1
25,"TEXT_CLSBSM530_02008_TODO_01","イシュガルドのフレモンダンに報告"
26,"TEXT_CLSBSM530_02008_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Sheet(ItemHQ,12528,0)/>を製作<Else/>フレモンダンに<Sheet(ItemHQ,12528,0)/>を納品</If>"
27,"TEXT_CLSBSM530_02008_TODO_03",""
28,"TEXT_CLSBSM530_02008_TODO_04",""
29,"TEXT_CLSBSM530_02008_TODO_05",""
30,"TEXT_CLSBSM530_02008_TODO_06",""
31,"TEXT_CLSBSM530_02008_TODO_07",""
32,"TEXT_CLSBSM530_02008_TODO_08",""
33,"TEXT_CLSBSM530_02008_TODO_09",""
34,"TEXT_CLSBSM530_02008_TODO_10",""
35,"TEXT_CLSBSM530_02008_TODO_11",""
36,"TEXT_CLSBSM530_02008_TODO_12",""
37,"TEXT_CLSBSM530_02008_TODO_13",""
38,"TEXT_CLSBSM530_02008_TODO_14",""
39,"TEXT_CLSBSM530_02008_TODO_15",""
40,"TEXT_CLSBSM530_02008_TODO_16",""
41,"TEXT_CLSBSM530_02008_TODO_17",""
42,"TEXT_CLSBSM530_02008_TODO_18",""
43,"TEXT_CLSBSM530_02008_TODO_19",""
44,"TEXT_CLSBSM530_02008_TODO_20",""
45,"TEXT_CLSBSM530_02008_TODO_21",""
46,"TEXT_CLSBSM530_02008_TODO_22",""
47,"TEXT_CLSBSM530_02008_TODO_23",""
48,"TEXT_CLSBSM530_02008_FREMONDAIN_000_000","おお、鍛冶師どの！
私、少し気になっていることがございましてな。
……実はロリスお嬢様の武具が、ずいぶんと傷んでおるのです。"
49,"TEXT_CLSBSM530_02008_FREMONDAIN_000_001","先立つものがなく、修理を怠ったせいなのですが、
特に鎧には相当なガタが……。
戦いの最中に壊れでもしたら、事でございます！"
50,"TEXT_CLSBSM530_02008_FREMONDAIN_000_002","しかるに近ごろのロリス様は、来たる上覧試合にそなえ、
ふらりと、武者修行にお出かけになることが増えまして……。"
51,"TEXT_CLSBSM530_02008_FREMONDAIN_000_003","この間も、てっきり宿で休んでおられると思いきや、
「魔物退治にゆく」との書き置きを残して、
ひとり、ファルコンネストくんだりまで向かわれました。"
52,"TEXT_CLSBSM530_02008_FREMONDAIN_000_004","次はもっと北に行きたい、ともおっしゃっていたような……？
このフレモンダン、大変イヤな予感がしてまいりました！
……しかし、この忌々しい副業は、当分片づきそうもありませぬ。"
53,"TEXT_CLSBSM530_02008_FREMONDAIN_000_005","聞けば鍛冶師どのは、冒険者としてもご高名なお方とか！
クルザス西部高地、「ファルコンネスト」北までご足労いただき、
ロリス様と会えましたら、武具周りの世話をお願いできませぬか？"
54,"TEXT_CLSBSM530_02008_FREMONDAIN_000_010","聞けば鍛冶師どのは、冒険者としてもご高名なお方とか！
クルザス西部高地、「ファルコンネスト」北までご足労いただき、
ロリス様と会えましたら、武具周りの世話をお願いできませぬか？"
55,"TEXT_CLSBSM530_02008_LAURISSE_000_020","あなた、たしか鍛冶師の……どうしてここに？
さてはじいに頼まれて、様子を見にきたのね？"
56,"TEXT_CLSBSM530_02008_LAURISSE_000_021","心配には及ばないわ。
デュランデル家の騎兵団が募兵していたから、
腕試しがてら、哨戒任務を志願したのよ。"
57,"TEXT_CLSBSM530_02008_LAURISSE_000_022","こいつらは皇都で盗みを働いた、ならず者……。
たったいま見つけて、縛りあげたところよ。"
58,"TEXT_CLSBSM530_02008_LAURISSE_000_030","……何よ？
私の姿に、何かおかしなところでも？"
59,"TEXT_CLSBSM530_02008_Q1_100_030","ロリスの姿におかしな点がある？"
60,"TEXT_CLSBSM530_02008_A1_101_030","防具が変わった"
61,"TEXT_CLSBSM530_02008_A1_102_030","特にない"
62,"TEXT_CLSBSM530_02008_LAURISSE_101_031","……さすがに鍛冶師の眼はごまかせないわね。
いつもの鎧を着けていないのは、
装甲を留めていたリベットが壊れたせいよ。"
63,"TEXT_CLSBSM530_02008_LAURISSE_102_031","……別に、気を遣わなくてもいいのよ？
いつもの鎧を着けていないのは、
装甲を留めていたリベットが壊れたせいよ。"
64,"TEXT_CLSBSM530_02008_LAURISSE_000_032","大事な上覧試合までには、直しておきたいけど……
任務の給金くらいじゃ、修繕費用も出せないわね。
あなたに、無償でリベットを作ってもらうわけにはいかないし。"
65,"TEXT_CLSBSM530_02008_LAURISSE_000_033","ま、心配しないで……亡きお父様も、よく言っていたもの。
勝負で大切なのは「必ず勝つ」という気持ちだって！"
66,"TEXT_CLSBSM530_02008_LAURISSE_000_034","じいに伝えておいて、私はこのとおり無事だと。
……ほら、そこの悪党ども！　さっさと行くわよ！"
67,"TEXT_CLSBSM530_02008_FREMONDAIN_000_050","鍛冶師どの！
どうでした、ロリスお嬢様とはお会いできましたか？"
68,"TEXT_CLSBSM530_02008_FREMONDAIN_000_051","……なんと募兵に応じて、哨戒任務を！？
その上、一張羅の鎧が壊れてしまったですと？"
69,"TEXT_CLSBSM530_02008_FREMONDAIN_000_052","ふむ……ロリス様いわく、勝負で大切なのは気持ちだ、と。
たしかにそれは、先代のお館様の言葉の一部ですが……"
70,"TEXT_CLSBSM530_02008_FREMONDAIN_000_053","亡き先代の口癖は、正確にはこうでございます！
「勝負で大切なのは、着慣れた鎧と、必ず勝つという気持ちだ」
さてはお嬢様、強がって肝心なところを端折りましたな！"
71,"TEXT_CLSBSM530_02008_FREMONDAIN_000_054","ロリス様が上覧試合を勝ち進むには、あの甲冑が不可欠。
破損したリベットを、3袋ほど製作してはいただけぬでしょうか？
品名はたしか、「<Sheet(ItemHQ,12528,0)/>」……。"
72,"TEXT_CLSBSM530_02008_FREMONDAIN_000_055","先に申しあげたとおり、
お約束できる報酬は「名誉」だけですが……
お家再興のため、何卒、お頼み申し上げまする！"
73,"TEXT_CLSBSM530_02008_FREMONDAIN_000_070","いかがでしょう……？
「<Sheet(ItemHQ,12528,0)/>」を3袋、お持ちいただけましたか？"
74,"TEXT_CLSBSM530_02008_FREMONDAIN_000_080","おお、これは恐悦至極！
これを打ちつければ、ロリス様の鎧も、もとどおり！
その程度ならば、私の手でも修繕が可能です。"
75,"TEXT_CLSBSM530_02008_FREMONDAIN_000_081","……いまひとつ、まことに厚かましいお願いですが。
どうか、鍛冶師どのに無償でお世話になっておることは、
お嬢様には、くれぐれも内密にお願いいたします。"
76,"TEXT_CLSBSM530_02008_FREMONDAIN_000_082","いま、お嬢様の胸中を占めるのは、上覧試合のみ。
余計な心配など召されず、修行に励んでいただきたいゆえ……。"
77,"TEXT_CLSBSM530_02008_SYSTEM_000_901","（★未使用／削除予定★）"
