key,0,1
18,"TEXT_CLSTAN580_02078_SEQ_18",""
19,"TEXT_CLSTAN580_02078_SEQ_19",""
20,"TEXT_CLSTAN580_02078_SEQ_20",""
21,"TEXT_CLSTAN580_02078_SEQ_21",""
22,"TEXT_CLSTAN580_02078_SEQ_22",""
23,"TEXT_CLSTAN580_02078_SEQ_23",""
24,"TEXT_CLSTAN580_02078_TODO_00","エレイズに<Sheet(EventItem,2001880,0)/>を渡す"
25,"TEXT_CLSTAN580_02078_TODO_01","ゲルハルトと話す"
26,"TEXT_CLSTAN580_02078_TODO_02","エルドと話す"
27,"TEXT_CLSTAN580_02078_TODO_03","雲霧街のオブルナルに<Sheet(EventItem,2001714,0)/>を渡す"
28,"TEXT_CLSTAN580_02078_TODO_04","宝杖通りのエルドに<Sheet(EventItem,2001715,0)/>を渡す"
29,"TEXT_CLSTAN580_02078_TODO_05","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Sheet(ItemHQ,12024,0)/>を製作<Else/>エルドに<Sheet(ItemHQ,12024,0)/>を納品</If>"
30,"TEXT_CLSTAN580_02078_TODO_06",""
31,"TEXT_CLSTAN580_02078_TODO_07",""
32,"TEXT_CLSTAN580_02078_TODO_08",""
33,"TEXT_CLSTAN580_02078_TODO_09",""
34,"TEXT_CLSTAN580_02078_TODO_10",""
35,"TEXT_CLSTAN580_02078_TODO_11",""
36,"TEXT_CLSTAN580_02078_TODO_12",""
37,"TEXT_CLSTAN580_02078_TODO_13",""
38,"TEXT_CLSTAN580_02078_TODO_14",""
39,"TEXT_CLSTAN580_02078_TODO_15",""
40,"TEXT_CLSTAN580_02078_TODO_16",""
41,"TEXT_CLSTAN580_02078_TODO_17",""
42,"TEXT_CLSTAN580_02078_TODO_18",""
43,"TEXT_CLSTAN580_02078_TODO_19",""
44,"TEXT_CLSTAN580_02078_TODO_20",""
45,"TEXT_CLSTAN580_02078_TODO_21",""
46,"TEXT_CLSTAN580_02078_TODO_22",""
47,"TEXT_CLSTAN580_02078_TODO_23",""
48,"TEXT_CLSTAN580_02078_ELDE_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、お世話になります！
おかげさまで、売れ行きも上々……
「着飾る」ことへの関心が、皇都に広がっているようです。"
49,"TEXT_CLSTAN580_02078_ELDE_000_001","……ところで、そろそろ顔役のエレイズさんに、
商人ギルドへの上納金を納める時期なのですが……。
すみません、あなたにお願いしてもいいですか？"
50,"TEXT_CLSTAN580_02078_ELDE_000_002","わがままを言って申し訳ないんですが、
商会の代表として、ひとりでも多くのお客様と接したくて、
今はなるべく、お店を離れたくないんですよ。"
51,"TEXT_CLSTAN580_02078_ELDE_000_003","それから、エレイズさんに上納金を渡すときに、
紹介状を書いてもらえないか相談してほしいんです。
上流貴族のお客様に対する紹介状を……。"
52,"TEXT_CLSTAN580_02078_ELDE_000_004","もちろん、平民向けの商売は続けますよ。
でも、あなたという相談役がいてくれる今なら、
貴族向けの高級品も、開発できると思うんです。"
53,"TEXT_CLSTAN580_02078_ELDE_000_005","「着飾る」ための商品が評判を呼んだ今こそ、
ウチが、貴族向けの高級品も作れるって証明したいんです！
そうなれば商会の格式も高まり、お客様にも話題になるはず！"
54,"TEXT_CLSTAN580_02078_ELDE_000_007","では、この「<Sheet(EventItem,2001880,0)/>」を、
「エレイズ」さんに渡してください。
紹介状の相談のほうも、よろしくお願いします！"
55,"TEXT_CLSTAN580_02078_ELDE_000_008","その「<Sheet(EventItem,2001880,0)/>」を、
「エレイズ」さんに渡してください。
紹介状の相談のほうも、よろしくお願いします！"
56,"TEXT_CLSTAN580_02078_ELDE_000_006","（★未使用／削除予定★）"
57,"TEXT_CLSTAN580_02078_ELAISSE_000_010","いらっしゃいませ。
……あら、エルドの店から上納金を？"
58,"TEXT_CLSTAN580_02078_ELAISSE_000_011","……はい、確かに受け取りました。
あなたもすっかり、この宝杖通りに馴染みましたわね。
正直言うと、最初は、エルドとあなたには半信半疑でしたの。"
59,"TEXT_CLSTAN580_02078_ELAISSE_000_012","でも、あなたたちのおかげで新たな市場が開け、
ほかの商会にも、良い影響をあたえているようです。
感謝せねばなりませんわね。"
60,"TEXT_CLSTAN580_02078_ELAISSE_000_013","貴族のお客様を紹介してほしいですって？
困りましたね、皮革製品を好む方の知識がなくて……。"
61,"TEXT_CLSTAN580_02078_ELAISSE_100_014","そうね、ここは……顔役である私からの紹介ということで、
老舗の「ゲルハルト」さんに、相談してみたらいかがかしら？"
62,"TEXT_CLSTAN580_02078_ELAISSE_000_015","顔役である私からの紹介ということで、
老舗の「ゲルハルト」さんに、相談してみたらいかがかしら？"
63,"TEXT_CLSTAN580_02078_ELDE_000_020","（★未使用／削除予定★）"
64,"TEXT_CLSTAN580_02078_ELDE_100_020","なるほど、「ゲルハルト」さんに紹介状を……。
少し心配ですけど、私が行くよりは、
このまま、あなたにお任せしたほうがよさそうです。"
65,"TEXT_CLSTAN580_02078_GERHARDT_100_035","ワシは今、忙しいのだ……後にしろ。"
66,"TEXT_CLSTAN580_02078_GERHARDT_000_030","また、あんたか……。
あの小娘と小賢しいことばかりしおって。
今度は、何の用だ？"
67,"TEXT_CLSTAN580_02078_GERHARDT_000_031","……なに！？　貴族の上客への紹介状が欲しいだと？
なぜ商売敵を助けてやらねばならんのだ！
エレイズの名を出せば、すんなりいくとでも思ったか！？"
68,"TEXT_CLSTAN580_02078_GERHARDT_100_031","……よかろう、書いてやろうではないか！！"
69,"TEXT_CLSTAN580_02078_GERHARDT_000_032","ガハハハ！　実を言うとワシは、オブルナルの大ファンでな！
彼の宣伝を聞いて、試しに例のブーツを取り寄せてみたら……
まさかの品質で、心底驚いたわい。"
70,"TEXT_CLSTAN580_02078_GERHARDT_000_033","長年商いをしていると、敵にしてはならない相手がわかる。
あんたらとは協力すべきだと、考えを改めたのだ。"
71,"TEXT_CLSTAN580_02078_GERHARDT_100_033","……その代わりと言っちゃなんだが、ひとつ頼みがある。"
72,"TEXT_CLSTAN580_02078_GERHARDT_000_034","オブルナルに……ワシのために詩を書いてもらいたいのだ！
とてもじゃないが、自分からは恥ずかしくて、言い出せん……。
どうか、頼んだぞ……！"
73,"TEXT_CLSTAN580_02078_ELDE_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、ありがとうございます！
……ところで、紹介状の件はいかがでした？"
74,"TEXT_CLSTAN580_02078_ELDE_000_041","……フフフ、まさかゲルハルトさんが！
でも、あの人が味方についてくれてよかったです。
老舗の方こそ、仲間にするべきですから。"
75,"TEXT_CLSTAN580_02078_ELDE_000_042","ちょうど、オブルナルさんに届け物があったのです。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんにお任せするので、
一緒に、詩も頼んでみてはくださいませんか？"
76,"TEXT_CLSTAN580_02078_ELDE_000_043","これが、お渡しする「<Sheet(EventItem,2001714,0)/>」です。
オブルナルさんへの「宣伝料」ですよ。
彼なら「雲霧街」にいるはずです、よろしくお願いしますね。"
77,"TEXT_CLSTAN580_02078_ELDE_000_045","オブルナルさんなら「雲霧街」にいるはずです。
彼に「<Sheet(EventItem,2001714,0)/>」を届けてください。"
78,"TEXT_CLSTAN580_02078_AUBRENARD_000_050","やあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>じゃないか……。
僕が、ここにいるのが不思議かい？
僕もここの出身でね、子どもたちに詩を聴かせてるのさ。"
79,"TEXT_CLSTAN580_02078_AUBRENARD_000_051","……エルドがこれを？　フフ、奥ゆかしい人だね。
彼女は「宣伝料」と言っていたようだけど……
僕は、すでに受け取っているんだ。"
80,"TEXT_CLSTAN580_02078_AUBRENARD_000_052","……君が届けてくれたこれは、
エルドから貧しい者へ贈る、匿名の寄付金なんだよ。"
81,"TEXT_CLSTAN580_02078_AUBRENARD_000_053","僕が雲霧街の子どもたちのために、活動をしていると知って、
彼女は寄付を申し出てくれてね……。
この革袋は、修道士のジェラルジュさんに届けておくよ。"
82,"TEXT_CLSTAN580_02078_AUBRENARD_000_054","……おっと、僕が話したのは内緒だよ。
彼女は商売に熱心だが、それは儲けだけのためじゃない。
このことを、君に知っておいてもらいたかったのさ。"
83,"TEXT_CLSTAN580_02078_AUBRENARD_000_055","……ゲルハルトさんのために詩を作ってほしいって？
あの人なら、よく聴きにきてくれるから知ってるよ。
引き受けよう、君やエルドのお役に立てるなら、お安い御用さ。"
84,"TEXT_CLSTAN580_02078_AUBRENARD_000_056","さあ、即興だが、ひとつ詩を綴ってみたよ。
題して「<Sheet(EventItem,2001715,0)/>」……貴族相手に奮闘する、
商人の哀愁を描いた詩さ、ぜひ「エルド」に渡してくれ。"
85,"TEXT_CLSTAN580_02078_AUBRENARD_000_060","題して「<Sheet(EventItem,2001715,0)/>」……貴族相手に奮闘する、
商人の哀愁を描いた詩さ、ぜひ「エルド」に渡してくれ。"
86,"TEXT_CLSTAN580_02078_ELDE_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、おかえりなさい！
オブルナルさんに、詩は作ってもらえましたか？"
87,"TEXT_CLSTAN580_02078_ELDE_000_071","ありがとうございます！
私が責任を持って、ゲルハルトさんに渡しておきますね。
直接、お礼も言いたいですから。"
88,"TEXT_CLSTAN580_02078_ELDE_000_072","……そうそう、職人としてのあなたにも依頼があります。
紹介してもらう貴族のお客様のために、
高級な製品を作ってもらいたいのです！"
89,"TEXT_CLSTAN580_02078_ELDE_000_073","製作してほしいのは、「<Sheet(ItemHQ,12024,0)/>」……。
我が商会の新たな舞台のため、よろしく頼みますよ！"
90,"TEXT_CLSTAN580_02078_ELDE_000_080","製作してほしいのは、「<Sheet(ItemHQ,12024,0)/>」……。
我が商会の新たな舞台のため、よろしく頼みますよ！"
91,"TEXT_CLSTAN580_02078_ELDE_000_081","うん、うん、素晴らしい作りですね！
これなら、審美眼に富んだ貴族にも受け入れられそうです。"
92,"TEXT_CLSTAN580_02078_GERHARDT_000_082","おお、ここにおったか。
例の紹介状だが、約束どおり書いてきてやったぞ。
ワシの夢を、本当に叶えてくれたことだしな。"
93,"TEXT_CLSTAN580_02078_ELDE_000_083","ゲルハルトさん、お忙しい中、
どうもありがとうございます！"
94,"TEXT_CLSTAN580_02078_GERHARDT_000_084","あんたも、なんだ……。
ちゃんと話してみれば、職人の仕事をよく理解しとった。
ご祖父が職人で、その仕事ぶりを見て育ったそうだな。"
95,"TEXT_CLSTAN580_02078_GERHARDT_100_084","大いに気に入った！
今後は全面的に、協力しようじゃないか。"
96,"TEXT_CLSTAN580_02078_GERHARDT_100_086","ガハハハ、エレイズたちとも同じ意見でな。
商人ギルドを挙げて、投資を加速させようと盛り上がったぞ。"
97,"TEXT_CLSTAN580_02078_GERHARDT_000_085","ワシは、皇都の中に倉庫をいくらか持っている。
もし工房を拡大したいというなら、使うがいい。
今までの詫びも兼ねて、な。"
98,"TEXT_CLSTAN580_02078_ELDE_000_086","本当ですか……！
ありがとうございます、ありがとうございます……！"
99,"TEXT_CLSTAN580_02078_ORTEFAUCHEL_000_087","街は、「異邦の名工」の噂で持ちきりだ。
そのうち、流浪の身の俺なんかにゃ、
手の届かないトコに行っちまうんだろうな……。"
100,"TEXT_CLSTAN580_02078_ORTEFAUCHEL_000_090","（★未使用／削除予定★）"
