key,0,1
25,"TEXT_CLSCUL580_02046_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Sheet(ItemHQ,12858,0)/>を製作<Else/>リングサスに<Sheet(ItemHQ,12858,0)/>を納品</If>"
26,"TEXT_CLSCUL580_02046_TODO_02",""
27,"TEXT_CLSCUL580_02046_TODO_03",""
28,"TEXT_CLSCUL580_02046_TODO_04",""
29,"TEXT_CLSCUL580_02046_TODO_05",""
30,"TEXT_CLSCUL580_02046_TODO_06",""
31,"TEXT_CLSCUL580_02046_TODO_07",""
32,"TEXT_CLSCUL580_02046_TODO_08",""
33,"TEXT_CLSCUL580_02046_TODO_09",""
34,"TEXT_CLSCUL580_02046_TODO_10",""
35,"TEXT_CLSCUL580_02046_TODO_11",""
36,"TEXT_CLSCUL580_02046_TODO_12",""
37,"TEXT_CLSCUL580_02046_TODO_13",""
38,"TEXT_CLSCUL580_02046_TODO_14",""
39,"TEXT_CLSCUL580_02046_TODO_15",""
40,"TEXT_CLSCUL580_02046_TODO_16",""
41,"TEXT_CLSCUL580_02046_TODO_17",""
42,"TEXT_CLSCUL580_02046_TODO_18",""
43,"TEXT_CLSCUL580_02046_TODO_19",""
44,"TEXT_CLSCUL580_02046_TODO_20",""
45,"TEXT_CLSCUL580_02046_TODO_21",""
46,"TEXT_CLSCUL580_02046_TODO_22",""
47,"TEXT_CLSCUL580_02046_TODO_23",""
48,"TEXT_CLSCUL580_02046_MELKOKO_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、聞いてくださいよ。
あれから姐さんは、カルヴァランを船に招いて、
<Sheet(ItemHQ,12862,0)/>を振る舞ったんですが……。"
49,"TEXT_CLSCUL580_02046_MELKOKO_000_001","カルヴァランの野郎、油断させる罠だと疑って、
結局、一口も食べることなく、帰っちゃったんです！
もう～、本当は、罠なんかじゃないのに～！"
50,"TEXT_CLSCUL580_02046_MELKOKO_000_002","……とまあ、今回はそれだけなんですけど……
そういえば「リングサス」さんが、あなたを探してましたよ。
なにやら、困っているようでしたけど……。"
51,"TEXT_CLSCUL580_02046_MELKOKO_000_005","そういえば「リングサス」さんが、あなたを探してましたよ。
なにやら、困っているようでしたけど……。"
52,"TEXT_CLSCUL580_02046_LYNGSATH_000_010","おお、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、よく来てくれた。
「デルモン・ドール」が迫ってるってのに、すまねえな。"
53,"TEXT_CLSCUL580_02046_LYNGSATH_000_011","もうすぐ、大会の創設者で審査員のデルモンさんが、
視察にいらっしゃる……。
伝説の調理師と名高いお方だ。"
54,"TEXT_CLSCUL580_02046_LYNGSATH_000_012","さすがに、俺がご案内しなければならないが、
そんなときにかぎって、俺の恩人が来店することになってな。
その人に出す料理を、お前さんに任せたいんだ。"
55,"TEXT_CLSCUL580_02046_LYNGSATH_000_013","恩人である「元船乗りのご隠居」は、大層な肉好き……。
だが、ご高齢だけあって、歯も抜けておられる。"
56,"TEXT_CLSCUL580_02046_LYNGSATH_000_014","お前さんの腕で、ご隠居でも食べやすい、
柔らかな「<Sheet(ItemHQ,12858,0)/>」を作ってくれ……頼んだぞ！"
57,"TEXT_CLSCUL580_02046_MELKOKO_000_025","（★未使用／削除予定★）"
58,"TEXT_CLSCUL580_02046_LYNGSATH_000_030","「<Sheet(ItemHQ,12858,0)/>」は順調か？
そろそろ、ご隠居とデルモンさんがお見えになるころだ。"
59,"TEXT_CLSCUL580_02046_LYNGSATH_100_030","おお、これはデルモンさん！
レストラン「ビスマルク」へようこそいらっしゃいました。"
60,"TEXT_CLSCUL580_02046_LYNGSATH_000_031","（★未使用／削除予定★）"
61,"TEXT_CLSCUL580_02046_DELLEMMONT_000_032","あなたが、リングサス君の秘蔵っ子ですか。
お噂は、かねがね伺っておりますよ……。
……その料理を出すところを、私も見せていただきましょう。"
62,"TEXT_CLSCUL580_02046_LYNGSATH_000_033","……いかがでしたでしょうか？"
63,"TEXT_CLSCUL580_02046_GOINKYO02046_000_034","フガフガ……口のにゃかで崩れりゅ柔らかしゃ……
しょれでも、肉の食感と旨味も失ってにゃい……
フガフガ……ふむ、あっぱれじゃ！"
64,"TEXT_CLSCUL580_02046_LYNGSATH_000_035","（★未使用／削除予定★）"
65,"TEXT_CLSCUL580_02046_LYNGSATH_000_036","ありがとよ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
とても満足して帰っていったよ。"
66,"TEXT_CLSCUL580_02046_LYNGSATH_000_037","あのご隠居は戦艦の艦長だったんだが、退役してからは、
なかなか大好きな肉も食べられなくてな……。
それが、あの喜びよう……見ていて涙が出そうだったぞ。"
67,"TEXT_CLSCUL580_02046_LYNGSATH_000_038","（★未使用／削除予定★）"
68,"TEXT_CLSCUL580_02046_DELLEMMONT_000_039","どうやら、名店、レストラン「ビスマルク」は、
安泰のようですねぇ……。"
69,"TEXT_CLSCUL580_02046_HMHASITIA_000_040","ここに居られましたか。
ご無沙汰しております、デルモンさん、
不肖ながら、ご挨拶に参りました。"
70,"TEXT_CLSCUL580_02046_DELLEMMONT_000_041","おお、前回の優勝者のハ・マシャ君ではないか。
今回も参加するそうだね、期待しているよ。"
71,"TEXT_CLSCUL580_02046_HMHASITIA_000_042","（★未使用／削除予定★）"
72,"TEXT_CLSCUL580_02046_MELKOKO_000_043","フンだ……猫被っちゃって、イヤな感じ～。"
73,"TEXT_CLSCUL580_02046_HMHASITIA_000_044","……あんたが今大会の有力者だって？
優勝式辞の心配は無用だ、こっちに任せとけ。"
74,"TEXT_CLSCUL580_02046_MELKOKO_000_045","（★未使用／削除予定★）"
75,"TEXT_CLSCUL580_02046_HMHASITIA_000_046","（★未使用／削除予定★）"
76,"TEXT_CLSCUL580_02046_MELKOKO_000_047","なによっ！　<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、
調理師ギルドいちの凄腕なんだから！
あんたなんか、屁のカッパよ！"
77,"TEXT_CLSCUL580_02046_HMHASITIA_000_048","フッ、調理師ギルドを代表する料理人か……。
だったら、俺が勝てば、このレストランをもらっていいか？"
78,"TEXT_CLSCUL580_02046_MELKOKO_000_049","のっ、望むところよっ……！
そのかわり、あんたが負けたら、調理師を辞めてもらうわ！"
79,"TEXT_CLSCUL580_02046_HMHASITIA_000_050","いいだろう……
デルモンさん、今の言葉の証人になっていただけますか？"
80,"TEXT_CLSCUL580_02046_DELLEMMONT_000_051","ほう、レストランの看板と、調理師生命をかけた勝負……。
面白いですな、大会を盛り上げるには打ってつけ！
では、「デルモン・ドール」でお会いしましょう！"
81,"TEXT_CLSCUL580_02046_LYNGSATH_000_052","（★未使用／削除予定★）"
82,"TEXT_CLSCUL580_02046_DELLEMMONT_000_053","（★未使用／削除予定★）"
83,"TEXT_CLSCUL580_02046_LYNGSATH_000_054","（★未使用／削除予定★）"
84,"TEXT_CLSCUL580_02046_DELLEMMONT_000_055","（★未使用／削除予定★）"
85,"TEXT_CLSCUL580_02046_HMHASITIA_000_056","（★未使用／削除予定★）"
86,"TEXT_CLSCUL580_02046_MELKOKO_000_057","（★未使用／削除予定★）"
87,"TEXT_CLSCUL580_02046_LYNGSATH_000_058","勝手にウチの看板を賭けるなんて……。
お前さんの腕は信じちゃいるが、無茶をしてくれる。
こうなったら、是が非でも優勝してもらわんとな！"
88,"TEXT_CLSCUL580_02046_SYSTEM_000_070","（★未使用／削除予定★）"
