key,0,1
11,"TEXT_CLSTAN600_02079_SEQ_11",""
12,"TEXT_CLSTAN600_02079_SEQ_12",""
13,"TEXT_CLSTAN600_02079_SEQ_13",""
14,"TEXT_CLSTAN600_02079_SEQ_14",""
15,"TEXT_CLSTAN600_02079_SEQ_15",""
16,"TEXT_CLSTAN600_02079_SEQ_16",""
17,"TEXT_CLSTAN600_02079_SEQ_17",""
18,"TEXT_CLSTAN600_02079_SEQ_18",""
19,"TEXT_CLSTAN600_02079_SEQ_19",""
20,"TEXT_CLSTAN600_02079_SEQ_20",""
21,"TEXT_CLSTAN600_02079_SEQ_21",""
22,"TEXT_CLSTAN600_02079_SEQ_22",""
23,"TEXT_CLSTAN600_02079_SEQ_23",""
24,"TEXT_CLSTAN600_02079_TODO_00","革細工師ギルドのゲヴァに<Sheet(EventItem,2001716,0)/>を渡す"
25,"TEXT_CLSTAN600_02079_TODO_01","イシュガルドのエルドに報告"
26,"TEXT_CLSTAN600_02079_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Sheet(Item,12999,0)/>を製作<Else/>エルドに<Sheet(Item,12999,0)/>を納品</If>"
27,"TEXT_CLSTAN600_02079_TODO_03","ライトフェザー闘技場前のオルテフォシェルと話す"
28,"TEXT_CLSTAN600_02079_TODO_04","宝杖通りのエルドに報告"
29,"TEXT_CLSTAN600_02079_TODO_05",""
30,"TEXT_CLSTAN600_02079_TODO_06",""
31,"TEXT_CLSTAN600_02079_TODO_07",""
32,"TEXT_CLSTAN600_02079_TODO_08",""
33,"TEXT_CLSTAN600_02079_TODO_09",""
34,"TEXT_CLSTAN600_02079_TODO_10",""
35,"TEXT_CLSTAN600_02079_TODO_11",""
36,"TEXT_CLSTAN600_02079_TODO_12",""
37,"TEXT_CLSTAN600_02079_TODO_13",""
38,"TEXT_CLSTAN600_02079_TODO_14",""
39,"TEXT_CLSTAN600_02079_TODO_15",""
40,"TEXT_CLSTAN600_02079_TODO_16",""
41,"TEXT_CLSTAN600_02079_TODO_17",""
42,"TEXT_CLSTAN600_02079_TODO_18",""
43,"TEXT_CLSTAN600_02079_TODO_19",""
44,"TEXT_CLSTAN600_02079_TODO_20",""
45,"TEXT_CLSTAN600_02079_TODO_21",""
46,"TEXT_CLSTAN600_02079_TODO_22",""
47,"TEXT_CLSTAN600_02079_TODO_23",""
48,"TEXT_CLSTAN600_02079_ELDE_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、お疲れさまです！
おかげさまで、事業も拡大できそうで、万事順調ですよ！"
49,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_001","本当、あれよあれよという間に、
あんたの商売もデッカくなったな。
……次の目標はあるのかい？"
50,"TEXT_CLSTAN600_02079_ELDE_000_002","次は、前代未聞の大口受注を目指します。
これまで教皇庁専属の職人のみで作られてきた……
神殿騎士団への、防具の納入です！"
51,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_003","ほう……そういや神殿騎士団で、
機動力のある軽装騎兵隊を新設しようって動きがあったな。
その装備を、どうしたものかと揉めていたはずだ。"
52,"TEXT_CLSTAN600_02079_ELDE_000_004","そ、それ……とんでもない商機じゃないですか！
……って、オルテフォシェルさん、
何でそんなこと知ってるんですか？"
53,"TEXT_CLSTAN600_02079_ELDE_100_004","そういえば、いつも、この辺りで時間を潰しているご様子。
……いったい、何者です？"
54,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_005","……あぁ、これでも俺は、神殿騎士なのさ。"
55,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_100_005","もっとも、カミさんとのケンカの末に、
ここで買ったカバンのプレゼントの健闘もむなしく、
家を追い出されて安宿を渡り歩いている、流浪の身だがね。"
56,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_006","ちなみに騎士団内での担当は、兵站部門……。
件の軽装騎兵隊の装備についても、あれこれやってるんだが、
革鎧を推す俺の意見が、なかなか通らなくてなぁ……。"
57,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_100_006","神殿騎士団は、昔から板金鎧や鎖帷子を使ってきてるもんで、
伝統に反する革鎧には抵抗があるんだろう。"
58,"TEXT_CLSTAN600_02079_ELDE_000_007","でも、グリダニアの鬼哭隊や神勇隊は、
革鎧を採用している訳ですし、利点があるはずですよね？
その辺りを調べれば、勝算があるかも……。"
59,"TEXT_CLSTAN600_02079_ELDE_000_008","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
この手紙を、革細工師ギルドのゲヴァさんに渡して、
革鎧の売り込み方について相談してきてもらえませんか？"
60,"TEXT_CLSTAN600_02079_ELDE_000_009","私は、オルテフォシェルさんと、
神殿騎士団の方に、革鎧を見てもらう方法を考えてみます。"
61,"TEXT_CLSTAN600_02079_ELDE_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
その手紙を、革細工師ギルドのゲヴァさんに渡して、
革鎧の売り込み方について相談してきてもらえませんか？"
62,"TEXT_CLSTAN600_02079_GEVA_000_020","あら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
皇都からの無茶な注文が来てないから、
うまくやっているとは思っていたけど……どうだったの？"
63,"TEXT_CLSTAN600_02079_GEVA_000_021","……へぇ、いつの間にか大事になったものね。
神殿騎士団に革鎧を売り込もうとは……。"
64,"TEXT_CLSTAN600_02079_GEVA_000_022","あんたもわかってるとは思うけど、
革鎧の利点は、軽さとしなやかさよ。
でも、それを金属鎧に慣れた者に説いたって無駄……。"
65,"TEXT_CLSTAN600_02079_GEVA_000_023","鎧ってのは、命を預ける装備なんだから、
頑丈さを示さなければ、誰にも納得してはもらえないもの。"
66,"TEXT_CLSTAN600_02079_GEVA_000_024","……こんな昔話があるわ。
先々代のギルドマスターの時代、山の都から、
「シセロワ」という名の職人が訪れたことがあるそうよ。"
67,"TEXT_CLSTAN600_02079_GEVA_000_025","先々代も舌を巻く技術を持っていた彼が、森を訪れた理由……。
それは、巨獣の一撃にも耐える頑丈な革鎧を作る、
新たな製法を見つけるためだったと言うわ。"
68,"TEXT_CLSTAN600_02079_GEVA_000_026","シセロワと先々代は、互いの知識を合わせ、
それまでにない強度を誇る、革鎧の作り方を見出した。
神勇隊や鬼哭隊の鎧も、その製法で作られているの。"
69,"TEXT_CLSTAN600_02079_GEVA_100_027","むろん、ここで技を磨いたあんたも、
彼らが編み出したその技術を、すでに継承している……。
後は良い革を見極め、精魂込めて作るだけよ。"
70,"TEXT_CLSTAN600_02079_GEVA_000_030","ここで技を磨いたあんたも、
彼らが編み出したその技術を、すでに継承している……。
後は良い革を見極め、精魂込めて作るだけよ。"
71,"TEXT_CLSTAN600_02079_ELDE_000_040","おかえりなさい！
みんなで会議をしていたところなんです！"
72,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_041","……同僚に軽くあたってみたんだが、
やはり、板金鎧や鎖帷子を支持する声が大きかったな。
革鎧を検討した前例もあるようだが、結局、却下されていた。"
73,"TEXT_CLSTAN600_02079_GERHARDT_000_042","伝統にこだわる気持ちはわからんでもないが、
霊災以降、クルザスの環境は大きく変わったろう？
変えなければならないことも、あるだろうに。"
74,"TEXT_CLSTAN600_02079_GERHARDT_000_043","（★未使用／削除予定★）"
75,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_100_043","……確かに霊災以降、寒冷化が進んでいる。
金属が冷えるってんで、鎧の下に厚着をする連中も多いな。
革鎧の暖かさを、利点のひとつとして押すこともできそうだ。"
76,"TEXT_CLSTAN600_02079_ELDE_000_044","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、
ゲヴァさんから、何か情報を得られました？"
77,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_045","……ふむ、どんな利点を並べたてたところで、
脆い鎧に意味はないか。
だが、巨獣の一撃にも耐える革鎧なんて作れるのか？"
78,"TEXT_CLSTAN600_02079_GERHARDT_000_046","ほう……イシュガルド出身の職人と、
グリダニアの職人が、協力して編み出した製法か……。
神勇隊や鬼哭隊での、使用実績というのもウリになるな。"
79,"TEXT_CLSTAN600_02079_ELDE_000_047","……ち、ちょっと待ってください。
その職人の名前は？"
80,"TEXT_CLSTAN600_02079_GERHARDT_000_048","シセロワだと……！？
なんたる偶然……その職人は、エルドのご祖父だぞ！"
81,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_049","その名には、俺も覚えがある……騎士団の記録で見たんだ。
革鎧の採用を訴えたものの、却下された職人の名としてな。
……その失敗の後、グリダニアで修行をしたってことか。"
82,"TEXT_CLSTAN600_02079_ELDE_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、絶対に契約を取りましょう！"
83,"TEXT_CLSTAN600_02079_ELDE_100_051","祖父が残していた、唯一のメモにあった革鎧……。
私には、とても手が出せないものと思っていたけれど、
あなたなら、きっと！"
84,"TEXT_CLSTAN600_02079_ELDE_101_051","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが受け継いだ最高の技で、
どうか、「<Sheet(Item,12999,0)/>」を！
……そして、祖父が果たせなかった夢を、私たちの手で！"
85,"TEXT_CLSTAN600_02079_GERHARDT_100_055","ガハハハ！
これは見物だ、ワシも楽しみにしているぞ！"
86,"TEXT_CLSTAN600_02079_SYSTEM_900_000","「<Sheet(Item,12999,0)/>」を製作するためには、
「革細工秘伝書:第3巻」の修得が必要です。"
87,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_100_055","……こりゃ、世代を越えた再戦だな。"
88,"TEXT_CLSTAN600_02079_GERHARDT_100_060","今、会議をしているところだ。"
89,"TEXT_CLSTAN600_02079_ELDE_000_060","どうでしょうか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……。
「<Sheet(Item,12999,0)/>」は、
完成しそうですか？"
90,"TEXT_CLSTAN600_02079_ELDE_000_061","……なんて素晴らしい革鎧！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんの念入りな仕上げを見ると、
革細工師だった祖父の品と、同じぬくもりを感じます。"
91,"TEXT_CLSTAN600_02079_ELDE_000_062","祖父は天才と謳われ、画期的な品を数多く作っていたのに、
それを売り込む商才がまるでなかったのです。
……結局、不遇のまま亡くなりました。"
92,"TEXT_CLSTAN600_02079_ELDE_000_063","必要とする人に届かなければ、どんな良品も意味がありません。
私には、祖父のような才能はなかったけれど……
別の形で人々の役に立ちたいと思ったんです。"
93,"TEXT_CLSTAN600_02079_ELDE_000_064","私の夢は、もっと事業を拡大し、
あなたのような職人の品を、世界中の人に届けること……。"
94,"TEXT_CLSTAN600_02079_ELDE_100_064","祖父の果たせなかった、
神殿騎士団への納入を果たすことで、その夢に近づきます！
さぁ、いよいよ大勝負……！"
95,"TEXT_CLSTAN600_02079_ELDE_000_065","私はオルテフォシェルさんと一緒に、
品評会が行われる「ライトフェザー闘技場」へ向かいます。
そこで合流しましょう！"
96,"TEXT_CLSTAN600_02079_ELDE_000_066","（★未使用／削除予定★）"
97,"TEXT_CLSTAN600_02079_ELDE_000_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
売り込みは、商人である私に任せてください！"
98,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_091","俺は着替えてから「ライトフェザー闘技場」へ行く。
あんたも向かってくれ。"
99,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_095","どうだ、これがあんたが作った勝負の革鎧だ！
よし、世代を越えた再戦を始めよう。
品評会が行われるのは、闘技場の中だ。"
100,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_096","（★未使用／削除予定★）"
101,"TEXT_CLSTAN600_02079_ELDE_000_097","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
売り込みは、商人である私に任せてください！"
102,"TEXT_CLSTAN600_02079_HANDELOUP_000_070","……確かに、気候の激変により、前線は対応に難渋している。
冷え切った金属は、凍傷の原因ともなるからな……。
とはいえ、革製の防具には、強度を不安視する声も多いのだ。"
103,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_071","……その心配は、御無用。"
104,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_072","いかがでしょう？"
105,"TEXT_CLSTAN600_02079_HANDELOUP_000_073","ほう……！
革鎧に対する認識を、改めなければなるまいな。
奇襲や偵察任務で、命を預けるには充分だ。"
106,"TEXT_CLSTAN600_02079_HANDELOUP_000_074","次期制式装備としての採用を前提に、商談を進めよう。
教皇庁お抱えの職人以外に、装備を依頼するのは初のこと。
故に手続きには時間がかかろうが、よろしく頼むぞ。"
107,"TEXT_CLSTAN600_02079_ELDE_000_075","はい、全力で取り組みます！"
108,"TEXT_CLSTAN600_02079_HANDELOUP_000_076","ところで、この素晴らしい革鎧を製作した職人は、
どんな人物なのか？"
109,"TEXT_CLSTAN600_02079_ELDE_000_077","エオルゼアいちの革細工師……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>です！"
110,"TEXT_CLSTAN600_02079_HANDELOUP_000_078","名高い冒険者とは知っていたが、
まさかこれほどの腕を持つ職人でもあったとはな。
その技術に敬意を表して、その名を皆に広めておこう。"
111,"TEXT_CLSTAN600_02079_ELDE_000_079","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、ありがとう！
あなたのおかげで、また一歩、夢に近づきました！"
112,"TEXT_CLSTAN600_02079_ELDE_000_080","さあ、店に戻りましょう！
これから、忙しくなりますよ！"
113,"TEXT_CLSTAN600_02079_ELDE_100_101","みなさん、ありがとうございました！"
114,"TEXT_CLSTAN600_02079_GERHARDT_000_100","それにしても、なんと素晴らしい巡り合わせか！
シセロワの技が、グリダニアに伝わって成熟し、
それを受け継いだ冒険者の手により、皇都で花開くとはな！"
115,"TEXT_CLSTAN600_02079_ELDE_000_101","私の夢はまだまだこれからです……
この事業を、世界中に広げたいと思っているんですから！"
116,"TEXT_CLSTAN600_02079_GERHARDT_000_102","ガハハハ！
ウチの倉庫を、大工房に改装する準備を急がにゃならんな。"
117,"TEXT_CLSTAN600_02079_ELDE_000_103","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、本当にありがとうございました。
あなたが、イシュガルドに戻してくれたお祖父さんの技を、
必ず、ウチの職人さんたちに伝えてみせます！"
118,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_104","神殿騎士団の連中も、大騒ぎしていたぞ。
その革鎧を仕立てた職人の名を教えてくれってな。"
119,"TEXT_CLSTAN600_02079_ELDE_000_105","名前……そうだわ！"
120,"TEXT_CLSTAN600_02079_ELDE_000_106","新しく設立する大工房の看板には、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんの名前を掲げさせてもらいますよ！
新ブランド「<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>」の誕生です！！"
121,"TEXT_CLSTAN600_02079_GERHARDT_100_110","歴史的な快挙だった……。
これも、あんたの腕があってこそだ！"
122,"TEXT_CLSTAN600_02079_SYSTEM_000_500","「革細工師」の物語が、ひとつの区切りを迎えました！
次の「革細工師」のクラスクエストを開始するためには、
以下の条件を満たす必要があります。"
123,"TEXT_CLSTAN600_02079_SYSTEM_000_501","1.「メインクエスト：竜詩戦争 戦後編」の、
　「宿命の果て」を完了する。"
124,"TEXT_CLSTAN600_02079_SYSTEM_000_502","条件を満たし、革細工師ギルドの「ゲヴァ」に話しかけ、
新たなクラスクエストを開始しましょう！"
